1.32503424713333,2.0167333055737,1.3218570465149,1.32887497035344,1.34502017274977,1.56032903931249,1.48240576982407,1.51945052574986,1.37170619937827,1.36434675070086,1.27839691736925,1.32494618281059,1.39758962317645,1.28564592885674,1.52093259876301,1.40715046910876,1.59474106098366,1.25297200040628,1.30405663234792,1.14703389174622,1.49827733477538,1.3719929533103,1.48904939671484,1.26884079140694,1.2494686608163,1.25500865339962,1.3499574078618,1.32544710825425,1.25450080025913,1.46370397700917,1.32114440966078,1.30412087350886,1.5996987113144,1.34057231253888,1.43930179328078,1.65869020387481,1.44882236655626,1.22635480526836,1.52986210225442,1.22574516980664,1.37690496477226,1.584037820014,1.22332568423875,1.30166241234157,1.4467694042819,1.2989521574945,1.44185297037998,1.4890469275077,1.5410497475756,1.6696167108817,1.51924309253563,1.48682637202028,1.43073578550657,1.29689278085195,1.62379803005772,1.3538073189943,1.26881704638273,1.39062725039911,1.3339474773348,1.52689711256852,1.44999623582726,1.69168975590116,1.4057909595269,1.4772944623787
1.33218451761686,2.00321522430055,1.31898535904077,1.35472105692075,1.34315584160713,1.54395135662209,1.49208209838866,1.49962146560651,1.41304209142564,1.36527322013359,1.26302522373064,1.33505595831736,1.41803873425304,1.26714042318893,1.56462245280805,1.4348130856885,1.55998390759834,1.22666899636986,1.29595965151082,1.17186071919907,1.42042673813869,1.41926571260585,1.46826469148226,1.2690460866134,1.29354846506936,1.30637666921686,1.4006528974679,1.30734164071542,1.27316402764201,1.49642521147335,1.33618662336913,1.25194011407554,1.56721393160722,1.34513581752586,1.47671336699295,1.63192771367685,1.45464552711968,1.18178175195283,1.54195297884139,1.21827916120444,1.34710349174161,1.60481894003602,1.23761739992344,1.34560563617549,1.45821751553443,1.30697123674951,1.4713011273754,1.52303357198247,1.5764413860546,1.65005005190651,1.50689934217721,1.44821664141832,1.46133660520015,1.2919242437641,1.60156331202088,1.38627830062222,1.24883518598796,1.38196402163948,1.34854426070884,1.53988777891299,1.45016147350216,1.67059935554343,1.36156284877295,1.49007706538726
1.29991405125368,1.97648265278705,1.31617748961871,1.3187489538598,1.35754352630173,1.53263708514862,1.48357359562577,1.50075253286012,1.39060999637991,1.37526965355183,1.29976459772432,1.34722306631575,1.40172918453473,1.30199886697095,1.51084308606302,1.46571772972789,1.5638059050019,1.23707619288441,1.32750191543065,1.17569383373911,1.48053386791277,1.41020679728951,1.50852138681265,1.24762963654724,1.30663608330671,1.252398709619,1.35797213326188,1.30800461317249,1.3034498921697,1.4708534234366,1.34966897594652,1.30604778832978,1.6017192207613,1.34693097364829,1.45678360523732,1.63843544697125,1.47177781039747,1.21478609514954,1.52195345053023,1.21045447356968,1.32999556600981,1.60424009889458,1.22332644934546,1.34101463953987,1.51153483497836,1.35192088464785,1.47237575944939,1.5006376876205,1.58260362707796,1.62338284204452,1.52534621414767,1.48130431999494,1.48937455734216,1.3136028796958,1.5952727542093,1.35248642216579,1.266999102676,1.36124605963511,1.34754692248787,1.57811260660033,1.41354577487659,1.68149513372576,1.35834709527952,1.49616993966728
1.29537624776521,1.99409474012529,1.33623126477197,1.31186764904211,1.37509064479447,1.50324865432672,1.50545227030419,1.55004216577744,1.36723489673275,1.32908689662411,1.26897298322023,1.32226916833352,1.41933214432834,1.26272302712802,1.58366162069304,1.41400907121599,1.604702304368,1.23748094651724,1.32212792123822,1.17322294377749,1.47415252155416,1.42860836928324,1.45344457840524,1.30433151697587,1.31100481045595,1.31094593045595,1.39704017994698,1.28403139378033,1.30804795226677,1.48947517220911,1.33654006489087,1.28540259623878,1.56774029228805,1.34536193356281,1.42050100915362,1.68763613394869,1.48753156409348,1.23118026662524,1.5089059062603,1.19705853137938,1.36539653405641,1.68843854589294,1.24476641278021,1.37141490180579,1.47808922025326,1.33336610297747,1.47540525632316,1.51079741848062,1.57085796103658,1.6824592952762,1.53035223707899,1.45604578393418,1.48632471763108,1.2962300358604,1.60502873164872,1.391501600115,1.28064364478485,1.37791718142906,1.35391932193521,1.50875168381611,1.41690193316633,1.69572810942001,1.36926788232142,1.50177432386343
1.30702964096275,2.07714841847055,1.311350883916,1.35495214838387,1.33216268496449,1.52542076584759,1.54470910597171,1.51745495431219,1.35756196308297,1.34488460729875,1.25839116992009,1.3343711708548,1.38268564512785,1.30562064482501,1.54633135665723,1.38990621347088,1.62759287720348,1.23105293217656,1.27578419865583,1.18552537512296,1.47420293389875,1.38687781979611,1.50522539846021,1.29887158212444,1.26868763281325,1.29101789434777,1.35432694949269,1.28660256705971,1.29512087297683,1.51308474814001,1.30821522191908,1.29913651719099,1.56314799413891,1.30129124984903,1.46837019803707,1.68582506136316,1.47911182932787,1.20263279026867,1.53614788912488,1.18686593488645,1.34471165907776,1.62883100771015,1.21522526797558,1.38475127562354,1.52677695904347,1.30150217870989,1.43745634966253,1.58981316054159,1.57744590709257,1.61626013646694,1.52901787863352,1.45101685748778,1.47822856423729,1.28182608037456,1.57119315878727,1.385143426279,1.25149059615266,1.36657393460275,1.32339033525481,1.51502389661085,1.42575674399702,1.70598555751838,1.38792645259283,1.54071889056101
1.33601814654237,2.09736545151602,1.34012214461556,1.31763773845547,1.32754748544622,1.52482219111431,1.49909590896524,1.51850465702014,1.37760958770629,1.39228755341637,1.29775237464744,1.37887075786467,1.42519599101089,1.30032691653366,1.58272598444947,1.41366142320568,1.6345305384675,1.2582300790828,1.30684356908513,1.19002531760545,1.47506797471173,1.38791069688135,1.50630128127828,1.24882541483727,1.29319364586928,1.31135742121311,1.36805720994072,1.32950108836951,1.25752224197285,1.53605415875193,1.30884858246845,1.24703701952563,1.60626551739395,1.3508237861177,1.40520152370887,1.71831838425191,1.48757883773559,1.23263333928947,1.55186226343424,1.18989007925425,1.36497191912814,1.64515660715547,1.25147764022842,1.36045626431929,1.51156139534357,1.28925740464419,1.4766453188901,1.55285230839856,1.61139950604015,1.63449265193523,1.54797443173924,1.43417329822098,1.48458099156622,1.28314985383168,1.61678614897635,1.3669610900569,1.26868656095275,1.36547742820904,1.32510872344955,1.51886423521175,1.40755774305106,1.72444181772304,1.35700051128237,1.51294187024982
1.28461781975632,2.05485821163372,1.30334690585645,1.31920604068714,1.34176228777458,1.50838878352118,1.49943367882704,1.60578322729036,1.38322726715589,1.34609433267943,1.28212189674253,1.35044196082306,1.4053129583395,1.29429430465054,1.52934577228167,1.46319280796447,1.62514382507025,1.23686323921429,1.33237263174022,1.16787778850769,1.49279924385315,1.39859623482712,1.52423679722847,1.27180976565432,1.2546037972407,1.32447694324751,1.36814224381244,1.30376261392632,1.27137576395443,1.54854556031431,1.31450855005729,1.24615115723993,1.5540870923002,1.30640946125721,1.42326195535631,1.72950601467811,1.47865151500759,1.24340050884933,1.52802480387829,1.17094503550207,1.35214204827537,1.64048331193286,1.22795197119774,1.38582252948982,1.53150552118552,1.33511724901371,1.42582546303742,1.62579496468574,1.55751799072203,1.61514401466427,1.5031387635751,1.47752164322032,1.49695516149877,1.28300330324076,1.55298951139617,1.37664866922534,1.28514934107605,1.3707915677538,1.33080718428117,1.49048959954661,1.43836637633627,1.74439527017317,1.35350354279136,1.52672589698081
1.31415550451356,2.11450654668264,1.271951420678,1.32805991252264,1.33207815855782,1.57189223813127,1.51987379677392,1.54771375878871,1.36244933394165,1.35987051725183,1.30222799735599,1.36899233235592,1.41442299183934,1.27336968222346,1.52554890063908,1.4255142858959,1.63144358196548,1.23119777204545,1.27750562853431,1.15817167022078,1.47979420575543,1.42071349581182,1.49770760692611,1.26805117928944,1.26854355171213,1.27426737547927,1.37161849521868,1.32248132784247,1.30046321945677,1.52468947116929,1.36042332270248,1.29105248033239,1.55755996385341,1.29660561870316,1.45056632014408,1.68737632345421,1.48779175149992,1.23992681918792,1.53999794123903,1.19693326028381,1.40486471625867,1.59316077163417,1.22410515086808,1.35677575993235,1.49562334871764,1.28511828933925,1.47240359882821,1.6171539683931,1.5690030613739,1.66685095630522,1.4910843392464,1.51150726659319,1.50703511474867,1.32070776397349,1.60890486105399,1.36524452592314,1.26123508595646,1.34954698326806,1.35641458932036,1.56392800090876,1.43497176748229,1.68214666878886,1.37490194261817,1.53109856684746
1.34160385088081,2.1222016228468,1.34244218699509,1.33435847561735,1.36491882916087,1.51587186206122,1.52489081039488,1.55830103422214,1.37969167311118,1.35843835902631,1.29606425962362,1.32524173572065,1.41624665011878,1.30422326436561,1.60222844578157,1.39450178517536,1.60441303604666,1.23284598030698,1.32004001389601,1.16294645986815,1.44524194957687,1.40070564632984,1.5180876659899,1.25414875341474,1.26966616763088,1.26296793003229,1.33849135767057,1.32209733893487,1.29121904900083,1.53783103523001,1.36165958523683,1.29528449821562,1.58025911652465,1.33042345246645,1.42863312012273,1.72783068715068,1.47399829273619,1.26896609643472,1.53717037858499,1.1796802139906,1.39455944557489,1.62853677778772,1.2084989204864,1.34948981647434,1.46960629848333,1.33999477768253,1.45132080923768,1.63297602101014,1.55865680187474,1.64869937641962,1.52931002860007,1.53770564390723,1.48634288091218,1.29785450387584,1.57968876212084,1.40670273365223,1.27756446345606,1.37083042498617,1.33474039836885,1.5469718027635,1.40385201258371,1.75223122063812,1.35790554530255,1.51626433603009
1.34411332425647,2.11400286229157,1.29258100308084,1.34176004058045,1.36294467272043,1.58642728489263,1.50484951775333,1.58241479576241,1.35635124658928,1.41035384414658,1.29350050655809,1.33869801648756,1.41538606329875,1.30641472634718,1.53018211036161,1.44544064270021,1.58820312080284,1.27099492860248,1.28944783191829,1.19909114917667,1.46479411634053,1.38391456535084,1.50620421310354,1.27336711003649,1.29035039387978,1.32666855229349,1.34108594880512,1.3053273945997,1.27447273736888,1.56590102077141,1.32352794848375,1.24357384835002,1.54996255253121,1.34342105888128,1.43385440031682,1.699659346226,1.50522561100153,1.22161520390142,1.54754592595578,1.19989812851911,1.37634828205856,1.63072983560066,1.22146208613787,1.3673759113417,1.4737174834608,1.29247936115137,1.45012194347814,1.72068574459074,1.55944826929647,1.69280142250773,1.50023239627697,1.5408208386404,1.49896953854952,1.30810537207239,1.61771019894743,1.3777405906059,1.28726690329786,1.35100154157163,1.32646588982804,1.52927859429227,1.421490922365,1.7047907578844,1.35731748146406,1.50041632858604
1.33991249837144,2.08456989666248,1.34588420273923,1.34087915904284,1.34239855550213,1.54510185937237,1.46981367729387,1.55935562556591,1.37652685593487,1.41997174824977,1.3185528379905,1.37756344403643,1.40308469382047,1.28811585623498,1.52933752602251,1.46653276667094,1.5969090038617,1.26048149895591,1.32242030801226,1.16159126384237,1.46885128363932,1.4390369377658,1.47927109203822,1.29297239461016,1.30410007220495,1.25837090270365,1.36493692836929,1.32589552602234,1.29353783979908,1.51480252567334,1.29673229685149,1.23825659367027,1.5803174514304,1.35015226922878,1.48771753809319,1.75530689479227,1.49149877303345,1.2165689321423,1.53836263299672,1.18365260825953,1.40845992223113,1.59240477621486,1.19965181745423,1.35995808344917,1.47052998236372,1.30305586252115,1.4420127808067,1.73901399697883,1.62616835279773,1.63710610722739,1.53448569601238,1.54004729212725,1.48806821923562,1.31547328848805,1.57749934557699,1.39563357124728,1.27516832997342,1.37811759962477,1.33485534427762,1.53770261677692,1.41236544185753,1.76529406921328,1.38440728212624,1.50868487232862
1.35405030276965,2.14677772156712,1.33065969998668,1.36151765875367,1.36281502162327,1.55598814544802,1.53551486001147,1.57039638548446,1.36072099003337,1.4216164048697,1.28653238009797,1.36460362518764,1.40289707512381,1.27106165752297,1.57959386307044,1.42102225892651,1.62168054435395,1.26143719588089,1.26949454493133,1.18868903114511,1.48907622690146,1.33828680528635,1.53778666328212,1.24757278191305,1.26083872989031,1.27767586378169,1.33669357042354,1.33222265459128,1.27099555271216,1.58260492596645,1.31781955216736,1.28865175574668,1.5737798006905,1.35234560662458,1.44435878791265,1.73700615602911,1.47694995631629,1.24015569727029,1.57235105334063,1.20035730677631,1.41286156703179,1.63247519153104,1.22857608435593,1.39278296364265,1.50477193909942,1.29709224562973,1.46304154206818,1.72586094375814,1.56552174772714,1.68957436709759,1.52135532482047,1.53444559387137,1.49885900543803,1.31285359351782,1.55593976899904,1.40229997146409,1.30597108696828,1.39531205521402,1.36385680458092,1.5420658070228,1.41149295726651,1.73899042133327,1.4085414551584,1.4604287707803
1.29145024377081,2.08850002781002,1.35682170585102,1.33082143153786,1.33304058529868,1.57666891266015,1.4989889230858,1.60407724368162,1.40634156120628,1.40572067009352,1.27286656758844,1.34833454556211,1.46586820178524,1.25464233480771,1.58714310595377,1.46796247939005,1.61058005723176,1.24106318366026,1.27129226497641,1.20948065830332,1.49291136047807,1.37712428375748,1.51203506988296,1.31828293778899,1.29112944319178,1.27981468685908,1.34896409841002,1.30398232124895,1.32943500123913,1.58376484432925,1.31420515019064,1.27776364117492,1.54174297674294,1.33582067042454,1.49846200151603,1.75291693803095,1.48861401620614,1.249131204351,1.53136670120788,1.19124965606932,1.35783213441067,1.70589065057049,1.23171889525454,1.42823425226894,1.47241136993961,1.28832384550136,1.47756021908862,1.72961358720388,1.5934837266725,1.63178913475806,1.54167450638905,1.52962988263804,1.48366533363022,1.30403877694796,1.55821235153218,1.39283616761326,1.2749435322848,1.39561663457049,1.32991829725839,1.54996025167522,1.38191658453781,1.72882166201795,1.38477566431816,1.48671288888829
1.29246221376847,2.20501670104933,1.30398879863051,1.33306573344163,1.34316130682929,1.61729767972708,1.51653216543799,1.55571336668086,1.38355954663416,1.42136605406927,1.3383153464887,1.35185032451913,1.42520864843597,1.31007586248623,1.52351864217433,1.43469455024046,1.62337937952881,1.27388021264243,1.3200291622859,1.1673104962618,1.50877497625917,1.35464770047049,1.53279768151396,1.27921188859949,1.2809693948367,1.32624558613921,1.34553616066969,1.30913136087714,1.31624503299821,1.52211286102231,1.34147277857201,1.29884308872626,1.57896484215629,1.32098916750886,1.46838282135771,1.71840280747646,1.49232941571871,1.2646357171748,1.54004091704154,1.16676310129963,1.38091359778717,1.58283037232625,1.20486705265436,1.39751053058335,1.4482168380601,1.31758193594541,1.4407046727143,1.79279035791822,1.57072894233451,1.69988769706773,1.55084451140264,1.57609063679354,1.50793543026838,1.32118160584614,1.56060147736753,1.38940409169446,1.28402863103252,1.40488009251091,1.32722069508159,1.49699466623638,1.36598089795075,1.77286561514755,1.37412004476311,1.46927856610606
1.31301885559159,2.14302498958326,1.31044644599484,1.31011109958049,1.32847548405253,1.59747344619781,1.4982689541217,1.56299091545223,1.3680397322971,1.40986276782389,1.29501822661845,1.39328593620565,1.46470614856931,1.26417992098492,1.53633078887943,1.47159493466959,1.63383989823929,1.27956580529426,1.28037853449028,1.21298240893698,1.50171956192959,1.35154844834167,1.52373417773721,1.29604210822485,1.29028063490046,1.28137505681712,1.33640041451618,1.3266538852385,1.31363736562437,1.55682205964343,1.2777429053453,1.28429349599924,1.61740885831723,1.31340434368196,1.50595717459298,1.75275528014702,1.49807536390228,1.25218664643177,1.54804606438245,1.2030730024337,1.41986310792566,1.66208202309457,1.22437277601534,1.41661469651812,1.50585785168727,1.34395529750079,1.41374328715376,1.80008735359711,1.55172930282841,1.67425493703133,1.50137257294506,1.57133212172928,1.45825510651833,1.29069284220713,1.60226745520535,1.44237312481906,1.30283896965208,1.37792389420848,1.32214250297839,1.50766483142792,1.36469604226441,1.80376030876289,1.37101312996693,1.51512651948431
1.28540543219779,2.15772028916147,1.36123088307374,1.33939776430779,1.36338728741083,1.59679640738584,1.48070616105809,1.57731210299278,1.35803598061923,1.40768270119486,1.27384115753685,1.35075733268037,1.42738719970954,1.27337352264674,1.57981478766006,1.41474716400613,1.66557208366903,1.22264534107028,1.29162082704137,1.21980066106263,1.53117714939616,1.42628967119489,1.53184564611389,1.28623373108335,1.26258579103145,1.28412235267481,1.34774159778713,1.28216074701983,1.28571983761666,1.62112627908616,1.33735002142563,1.26267276458013,1.54875883350399,1.34891257755112,1.49920076773459,1.74853123812855,1.50363448612801,1.24257942842831,1.53360718258558,1.19959303442486,1.36910948233875,1.62733491382243,1.20596529956974,1.42867666525337,1.51635614150587,1.30144880580524,1.44875291599252,1.79423582737285,1.56361840278403,1.70260676477296,1.53572420664377,1.54677307307433,1.4492286933062,1.29677399078917,1.5817309334273,1.41440941184216,1.30592842587959,1.39801995695083,1.34878590582713,1.53370721986071,1.34549355669692,1.74832874032644,1.3319884020543,1.4839413778468
1.33409731043946,2.19939132647161,1.29969570608704,1.34249105734708,1.38618387553293,1.57413124878786,1.52446136884394,1.58698702549401,1.37069287534783,1.45513482255662,1.2995827350132,1.36775923314658,1.47241992382787,1.27506856050202,1.54716830483984,1.41432788912826,1.64615563949047,1.28932653510883,1.34296540964361,1.17612489177608,1.46728757468563,1.35717233768958,1.59177808535768,1.27542356565694,1.27423911893749,1.28723651164832,1.3451353796563,1.3177772151773,1.29311587546727,1.6057009120661,1.28796107922497,1.28148147897353,1.54297467018928,1.31719606856921,1.45603173593942,1.75431967577507,1.50301619462236,1.23639446472422,1.55831969869495,1.21192859068988,1.38456478984827,1.62971140373578,1.21271755530499,1.40756856743005,1.53162697728686,1.37018726088046,1.41066415640263,1.80115448717215,1.61377574125098,1.69350504312359,1.50681526536085,1.58948410508778,1.49537187176041,1.2972900438723,1.55609263883765,1.41030115907855,1.30730371078295,1.36591728572273,1.34211607993774,1.48462745397483,1.39522381151137,1.82582686897978,1.34682459970524,1.47586070381103
1.29646926498035,2.18812839187318,1.29669130727961,1.31505129717018,1.35337060707771,1.58348201683541,1.48008090133617,1.59970919794482,1.37641250315635,1.46437916493638,1.30244531749191,1.36471053571376,1.40791164458281,1.29206762438878,1.59682731672857,1.43082322039536,1.60611148067228,1.23859399815852,1.28405903681585,1.22581195773928,1.52783091103972,1.3912653913858,1.59313077315669,1.24595708135085,1.29215748854954,1.33541905250332,1.40531892222362,1.31561667529169,1.30807100130348,1.58736821410372,1.32059014578678,1.29729944536951,1.61621905373832,1.33885852952602,1.48069222874545,1.742012188341,1.49838645834753,1.25451555611747,1.56067195150223,1.22169475009645,1.4347346633427,1.60835517402279,1.22405419744721,1.38392715002303,1.48843568166768,1.31477988253433,1.3988159000512,1.90085200909356,1.5984023782844,1.65230011910384,1.57686531795209,1.5792621510665,1.49894869301011,1.31614621378884,1.57995015801437,1.43404612148006,1.31639639811531,1.38211877635966,1.33711727985531,1.52843411805993,1.36266105607992,1.81637420353303,1.30335128850937,1.49057200527059
1.34480179953186,2.10836022180537,1.28906333582122,1.33416387820774,1.36992552592153,1.60619092831179,1.4932240839137,1.61074200908236,1.39252042965178,1.40555074263716,1.30212416237646,1.38120845209092,1.42823841588822,1.26553315036773,1.59723097660071,1.43817310049436,1.60344827352241,1.25542570499274,1.2798221594559,1.21894158846102,1.49719929607382,1.39024362977741,1.59253421412363,1.25025881395172,1.31096714755226,1.31683064844439,1.36024991215293,1.28313206044554,1.2856248374299,1.59789574376039,1.32373580382469,1.26013354533653,1.52788394593881,1.29238558542934,1.4810181709681,1.80817227329206,1.50992257116945,1.2127267721424,1.59129027048547,1.18725236460494,1.41171578012819,1.61194365358157,1.23169556826494,1.39828662273182,1.5501203884591,1.32859058237641,1.45643458383778,1.88544583046617,1.62874681526846,1.67321084552178,1.58509331810286,1.58153990525822,1.441853108405,1.31191524490699,1.57309599983158,1.39092848428918,1.29882922500451,1.38895885329586,1.33869377779994,1.50652553306569,1.36018875941381,1.82371956609435,1.36695235389045,1.46991121004682
1.33112763545644,2.14304574945678,1.33915742728672,1.35869920473771,1.35561847778864,1.61011918651778,1.51293178281003,1.62625717889182,1.39222088931862,1.41362607202938,1.3323531937124,1.3865781624766,1.40955951073992,1.241895715346,1.56035228683099,1.43292048148628,1.61131525150053,1.26561414226169,1.35186946552752,1.19007132781314,1.4880405711863,1.40943164188052,1.56614557610365,1.27277452775247,1.31782836768103,1.33485427285387,1.36077476137295,1.31701758126728,1.28949804099754,1.61363882225231,1.32302056090212,1.25109588729382,1.56702125988039,1.33065184491598,1.51001177356341,1.81805494533711,1.52406073593388,1.23000288222222,1.5962158696563,1.22134188887919,1.40838948404773,1.59175637048813,1.222124625812,1.40539560411558,1.54552786436282,1.33150023306323,1.43657734476291,1.86851606495739,1.62169787697897,1.69882248069788,1.55194833777404,1.61153513589901,1.44687765088714,1.30647071998869,1.56950186475185,1.40413927479042,1.31306140274479,1.37470690394147,1.33214048081843,1.506188310705,1.3814643750118,1.79673931734341,1.3449650141517,1.485217012661
1.30648728415076,2.07174597124882,1.32132452641333,1.35548532625638,1.34294073484313,1.58931285094784,1.50891736739661,1.60984417689637,1.39349626770368,1.40693720793641,1.28214727584924,1.36155301294002,1.4438823534213,1.31863442888301,1.57392445517545,1.42002244830256,1.65233077221282,1.24156149958486,1.32660020717037,1.22409534041304,1.52454990161047,1.38218843841582,1.61116552109921,1.2465872590977,1.29914582625253,1.301653164542,1.36464999393993,1.29771810528434,1.33853275228713,1.61198363162675,1.34331885848144,1.24745144250869,1.59127983773568,1.31050401358504,1.4564624026417,1.83361580291443,1.51308602153398,1.20929965952878,1.60681510709309,1.19995316113922,1.41103699375708,1.61134222312664,1.21854847573634,1.40853952027297,1.5429407258493,1.39830544721303,1.40162985866196,1.8989668034126,1.60962769455016,1.70297407133474,1.53010819526038,1.62556635425853,1.45682873938133,1.31580984346025,1.56348620568385,1.37825969888987,1.30868117709449,1.36273355931123,1.33712982539227,1.52205107084077,1.41013958789951,1.75727084187894,1.38641623517456,1.47804106684265
1.32825658832647,2.14699285669227,1.3492718097741,1.35257732875924,1.31988780655058,1.61187563348646,1.49655189641226,1.55760181907066,1.40750198152749,1.40106193703114,1.31377513416419,1.38090725338492,1.45079877539691,1.30684376006899,1.57057021277089,1.44868350790963,1.67302558565041,1.27729130492256,1.30127081445689,1.1872473739044,1.47294665611358,1.4435437817453,1.55868497397639,1.24095666887648,1.26721114813338,1.303165220916,1.37053136455126,1.30905649592481,1.30029075900607,1.60718608024428,1.28025325117178,1.30800783190024,1.52557455726561,1.29735395104629,1.48991174353576,1.79463837054561,1.50346677357653,1.21358272400346,1.59199716889501,1.24075919787808,1.42758028580281,1.61519086270313,1.2650550000271,1.452240684132,1.48350661057338,1.37409191043583,1.41959942841364,1.85439353283871,1.61026093072283,1.660357724608,1.54111222152051,1.63437981610742,1.46103152761776,1.30716962635528,1.57889012822688,1.41457431444791,1.31214251368337,1.41640730263889,1.359484878175,1.55061995062042,1.38994051178621,1.8216812468087,1.34890117632895,1.52922224597736
1.34222156654573,2.12936610787679,1.30230470021278,1.33881002424726,1.32787512867563,1.58034422177711,1.50417789898103,1.54394192099964,1.36692965914357,1.46618919874771,1.30889170972864,1.34658020881851,1.45251543545156,1.27649679489223,1.60911497521399,1.43672308968625,1.66977037921887,1.25623534059129,1.35207011446822,1.19058198729184,1.53248827848979,1.38145575353232,1.60354698022925,1.2369940839134,1.29319374206513,1.34921932367698,1.41829684739286,1.30481893453195,1.33224669153502,1.63083460217121,1.30160138580602,1.25953135646811,1.5286032984853,1.28767070567528,1.48775093590732,1.80433802320937,1.52376379735037,1.24527367774405,1.54102920423712,1.2143680052031,1.40203018638071,1.68903028816425,1.2389011838769,1.47352384996996,1.53993151095103,1.35432658609218,1.40132737254504,1.94412312204583,1.59865739686252,1.7045710202717,1.54023611662008,1.60244901435563,1.4798947066471,1.30655974177913,1.58916282230143,1.41304972756494,1.28624189131114,1.40590552337713,1.35259669559164,1.56724755625227,1.41805847460521,1.79281633273276,1.41623455311137,1.46714507020509
1.32748017839745,2.08596464361452,1.35770722506418,1.32190687324537,1.32642485320571,1.60526549781075,1.52920152994296,1.6158715777271,1.41181651791874,1.41076167624091,1.29850802586763,1.37539084070304,1.45647767517518,1.33360164612236,1.60989967219354,1.469989637259,1.64534845572494,1.24816344539084,1.34786687376663,1.19316750548132,1.53870167042012,1.4491790874429,1.56434265167213,1.28866717710544,1.31891564666843,1.32439573611859,1.39639378267156,1.2540412962875,1.29233524173096,1.64778690423605,1.30024482097768,1.29934724555568,1.53141720767361,1.28853620097574,1.45866590706709,1.79947134872721,1.51821329488573,1.20421699661488,1.61815410704271,1.21451470685529,1.43239386215408,1.67367724046353,1.25802661730302,1.41466958921366,1.56266169479095,1.3708831596976,1.41696536079228,1.94607238850467,1.58018656406981,1.66642543174295,1.50972762670527,1.63759544065961,1.45586593097401,1.30819214363734,1.5926782093849,1.40268551412325,1.29081628219353,1.40095845182778,1.34781327800341,1.54449603962929,1.38015077912117,1.80324202561828,1.40404013728494,1.49913583674071
1.33741624989565,2.07176161985149,1.35136483873561,1.32198558882328,1.33225322629017,1.59041591091485,1.54947848416309,1.60315532282411,1.39972192205764,1.43374363879939,1.28696608706874,1.35355555813282,1.46762469322258,1.27070939672098,1.6225477364401,1.50304449294318,1.6843412147959,1.28652985550065,1.35611411192503,1.21860492531669,1.5044953227709,1.43655040958524,1.61934391184085,1.23195522984989,1.25479304979365,1.34105625183834,1.41269332828211,1.25499465515506,1.33636588980834,1.59244733219395,1.36575706013895,1.3067814512559,1.53673426685331,1.35124887946508,1.43635728515064,1.86425129192419,1.523015559301,1.23817469540309,1.61450377224375,1.22892515863084,1.47131323211439,1.67153914490403,1.24486581588578,1.47077511914266,1.55590889409915,1.39465479085304,1.41220375330386,1.888460991429,1.65449316865839,1.72465182537658,1.57365691236016,1.57248945616712,1.46193999828647,1.29919190852531,1.56078637933808,1.38144592385101,1.28254250225987,1.41327800938829,1.35364456021222,1.49605286846303,1.4278432114215,1.75608289752912,1.42813783345349,1.45491902639773
1.35188230326393,2.0569757837742,1.31431490481991,1.33224291213575,1.32344080021438,1.57775176466491,1.53734528507589,1.58228268528617,1.35135810675574,1.44258884358389,1.31487910264249,1.40077030131066,1.44367506357656,1.31702968923067,1.60654377758929,1.50532420907469,1.62969121392932,1.24023231317272,1.30054815205462,1.24569070222002,1.46878257991638,1.40814345807985,1.55307887601936,1.28566145967827,1.31683048913112,1.35673193254452,1.40806589356313,1.25135047490027,1.28020641336266,1.61703884622521,1.34226474179653,1.30702888654907,1.55497348890367,1.3281919397581,1.43934155211019,1.88536367530853,1.54192807766354,1.22403129862125,1.57520190093622,1.20776901093147,1.41114365234998,1.66602263129667,1.27637118067601,1.43384486126442,1.55776334147665,1.39636944081866,1.39126186667452,1.91691544970642,1.60102980611181,1.68986428684121,1.56801973288339,1.6058572990082,1.44920446909118,1.28768719491033,1.5586290992546,1.44541621393318,1.29944392183727,1.40765525810343,1.3454022799065,1.55954346676221,1.3963938861536,1.78533078198437,1.3948474169834,1.48425460896926
