0.028964760250442,0.010680300037183,0.005134726136565,-0.029838308663498,0.001173296134477,0.022114268491939,0.019992244473793,0.00845905679122,0.00287443057988,0.009550280977355,-0.012471080675299,-0.014071787088581,0.016941107255845,0.034072485808542,-0.013911696541966,-0.016818292961485,0.046820779486534,-0.013113866111411,-0.02187115558371,-0.03542064059954,-0.036395733020054,0.031688718765542,0.01094455117828,0.040493102332482,-0.024212706016503,-0.026684240865294,-3.97E-02,0.004445246366907,-0.006726289425846,-0.007927213038712,0.003069072949236,-0.001003694425338,0.01384079248751,-0.003705348273144,0.016653020238714,-0.023577183266947,0.004259586722914,-0.021127530308746,0.009504355659397,0.024743947581852,-0.010876546870082,0.000127877752075,-0.019115755216671,-0.025501110374612,-0.004385318754777,0.028480597392199,-0.003303140521264,0.013185395749669,0.012635228574268,-0.013868085982638,0.012305071393656,0.025085044606081,-0.019788817500061,-0.00637643337134,0.006710870420673,-0.018265026169724,-0.00665593892565,0.020093387857473,0.039214768361564,0.00012692307134,-0.020945803803553,-0.034762187899931,0.024128812871425,0.019447152350865
-0.027120362715404,-0.007956196328951,-0.00659149631199,-0.01657662504158,-0.052667736231868,-0.018916608214884,0.016151935224672,-0.004701723713346,-0.001490407309761,-0.012292881967644,0.040817912313982,-0.000895828993034,0.012160942204336,0.010413207291522,-0.045258059313322,3.29E-05,-0.014759672509026,0.03651205886357,-0.019818532283802,-0.002734036364399,0.010081810962326,-0.01716755437311,-0.0122182678056,-0.011897914930318,-0.019247583582848,-0.028645360852059,0.01140860347359,-0.006745648329387,-0.015141979269818,0.003119273961049,0.016423749496575,0.005223362102923,0.013379461057538,-0.010936278559694,-0.000228673880476,-0.007707666701343,-0.037290717759902,0.032004702444422,0.00947797345784,0.022145218648337,0.016257606109984,-0.010126987679143,-0.003229973262832,0.022442197109226,0.021259449253639,-0.026138967392957,0.007627810792151,-0.035453235928086,-0.002101496613135,0.005125297433019,0.017226627543654,0.000144657559085,-0.002952763675472,-0.045237034597123,-0.037300774738352,0.014559403089509,-0.014641637509484,0.005177818508658,-0.022106371045984,0.00052670245365,0.008265010192478,-0.027340023658971,-0.027653481996267,0.038711304775824
-0.045236044025337,-0.013323486949884,0.021332153618047,0.044806549979517,0.013634741276098,-0.024000224466179,-0.024188752327282,0.021071288789074,-0.007008719633173,-0.002814035518809,-0.013908521282815,0.01137307464359,-0.033555111342224,-0.040204662910559,0.013353327570721,-0.007025484816423,0.002402545891327,0.007753052835684,0.00014461567343,0.030990804432099,0.009682747344388,-0.033655932270332,-0.03576815009156,-0.020044231943381,0.026749808524963,0.033503146424429,-0.007578745709072,0.019398630193176,0.017991891224751,-0.019384157065499,0.01521649278456,0.012215002909215,0.006533536462781,-0.023600606317778,-0.009939440094582,0.067136287080791,0.040168060496747,-0.006065125955041,0.02391243674687,-0.035315532659923,0.022279270665952,-0.016008651164294,0.015749087755349,-0.020757162318401,-0.01359276306062,-0.031573306075372,0.004425292867321,-0.017031421012847,-0.006778034223794,-0.029986150214297,0.025803652331761,0.019000479114079,-0.028250017294512,0.034454618549994,0.016510304108306,-0.007670662934671,-0.002512712920795,-0.007621494697653,0.027296922424977,-0.010813463762507,-0.000909489190243,-0.030687376271922,0.003175261299271,0.01115240573261
0.027402974825628,0.016780792255233,0.005563707984034,0.02624091254158,0.012446256784692,-0.015837799892094,0.00761426232525,-0.021554219433648,-0.005689524430731,-0.006157886036148,-0.025520902576271,0.020370031582456,0.03322264714937,0.020474757321615,-0.011016743001363,-0.017319641100282,-0.032729108642827,-0.007774788323903,0.012751924303402,0.006766089003359,0.004827948384597,-0.045903644654263,0.044594495679371,0.012757630658462,-0.002263833173781,0.03766833975288,0.013092365105611,0.000642261727108,-0.01689223420189,0.01904775353536,0.014218420434521,-0.001775483501827,-0.018466292827882,-0.000978209513317,0.001745621252755,0.020828312641541,0.010225171068814,0.019735209912581,-0.036872551926729,-0.000482820978123,-1.23E-02,0.012525155462282,-0.022942645156323,0.005892464945086,0.055158508807605,-0.022013597312508,0.017174857801458,0.030326569956257,0.026151217292973,0.036377602432346,-0.03294868989835,0.008076636699093,-0.020902697373916,-0.009868113678498,0.010672249727175,-0.007166509583987,0.000805539242396,-0.001739097324186,0.034365683248053,0.02353494395116,-0.005784690256208,0.044092064828599,0.019847586505322,-0.039051586889848
0.028763537911057,-0.03423869401883,-0.003074484959826,0.006334928951036,0.024359513726819,1.75E-02,0.021232335305812,-0.011850549906219,0.015656934224227,-0.01795649426456,-0.010020558754381,0.00034646737682,-0.019851189067626,0.033992652034397,-0.012157978799573,0.020865237705284,-0.017481669070926,-0.010623649957886,-0.033797199276481,-0.047517184854423,-0.020488499219727,0.005644585806897,0.004133511487573,-0.024194016456354,0.031741621997581,-0.028428071935799,0.032895673579751,0.001358484792881,-0.032930521349903,-0.001115102931311,0.020106810983182,-0.035956181263052,-0.032440748929946,-0.008686127812924,-0.015694579876317,-0.029094804361236,-0.009909928810232,-0.009845330249432,0.047209307762232,0.009112383905915,-0.007497117056529,0.006091860829974,0.005444546056584,-0.003841187658293,-0.028896268744923,0.016674525800449,-0.009349859171784,0.034491155394723,-0.018257175981905,-0.004256599020454,-0.014334056242772,-0.017804699610115,0.036057502847419,0.006816609875607,0.018252276897409,-0.038938023805575,0.0091125809566,0.001293119242631,-0.02129818866034,-0.017828846608711,-0.027628763136796,0.037722435417554,0.001320614314182,-0.02801335982569
0.047362590568546,0.009029750078328,-0.008429109213498,0.035137249056906,0.016537665668214,0.00874155438771,-0.020674760166678,0.020344959159244,0.019392597562161,0.042898708436231,-0.002850514303916,0.007338271129309,-0.038074874872848,-0.033201255600496,0.028929970095512,-0.021800007088979,0.013059227700438,-0.016282029190285,0.012229489783023,0.023021892210212,0.002008140576804,0.017841449365929,-0.036149409525927,0.027789584867271,-0.007582089631559,-0.020941992609319,0.03861748996929,-0.015364100868011,-0.026875687720565,0.010386993652779,-0.031183388280705,-0.003865611210869,0.02813796643704,-0.008661832877681,0.023780161644033,0.033771481891592,0.008423458039192,-0.028229663724039,-0.006265730645445,0.007211712819318,-0.01504623097405,0.010300243804029,0.018540133254666,-0.005045531038186,0.016167374866782,0.009295906897092,0.01408165487827,-0.018347065394812,0.023717842466711,0.012973726942727,0.005651102115692,-0.019862844673666,0.045516497672787,-0.010230251527962,0.01307343604817,0.03583881603215,0.028506549430409,0.005199825066578,-0.027579129610408,0.011881203309681,-0.02464933970556,0.020372410653328,-0.005515005157671,-0.003922871806106
-0.035754214861921,0.028161568395372,0.003645002021818,-0.016992091652099,0.019291252410598,0.027934058655153,0.027436305635444,-0.017876219696151,-0.024385780275199,-0.014941108638511,-0.008114286875932,-0.003966926863964,0.028590658296014,-0.031411027732795,0.026421447736827,-0.0053315288491,0.003192227661867,-0.014286603379994,0.020187029822649,0.007723904422872,0.004970199412415,0.032697547321498,0.013177818634975,0.004759083502863,-0.019347927336497,-0.007202908344659,-0.131224177591463,0.001929184220226,0.001969669662376,-0.005742418998915,-0.02243338257234,0.014331405828787,-0.012658282110847,-0.006807835275446,-1.54E-02,-0.018185652889496,-0.0318781267436,0.018298932203399,0.000426199285692,-0.027980690404075,-0.000917449189858,0.013922032286386,0.015330991049524,0.003764164490445,0.012252667980797,-0.009256617567185,0.013232837961217,-7.34E-05,-0.019124028678121,-0.029837643980882,0.01128308793552,-0.038019410016395,0.015731099892929,0.028896468587772,-0.004531797542519,0.005898326979351,-0.034010994429285,0.020846765058926,-0.011000983637552,0.017805253777329,0.03586600673563,0.000898606664442,0.016851918219592,0.016767587910849
-0.010761999002825,-0.015613734068161,-0.004001151708477,-0.011088378534492,-0.034892532379626,-0.004442202183152,0.005498506348473,-0.031365945217545,-0.014755405503675,-0.002479243989916,-0.0228098357172,-0.011561954700722,0.013899043313291,-0.022173701595872,0.024974415849458,-0.003358642674977,0.010070324364247,0.009400544307475,0.018904883255985,-0.015031642170373,-0.018357715019307,-0.016919224912831,0.034640793767736,-0.020039132788707,-0.013618144592615,0.022745261797086,0.025401210186143,-0.005103842522037,0.020153577049733,-0.011285586839952,-0.019810320075393,0.025522304467113,0.023126943856068,0.023698498991565,0.024383030186811,-0.013856204435327,0.005655737076872,0.01499950038476,-0.02815518345273,-0.025807493774787,0.021561254225182,0.013921176096529,-0.0262380373677,0.015632899945558,-0.005222439902326,-0.010406876680235,0.000903547092554,-0.011854126802702,-0.006590489004457,-0.019491098806899,-0.018484177326306,-1.87E-05,0.01362859045441,0.010822820879558,-0.002414967335988,0.00029789234448,0.005048084282358,-0.025655099979794,-0.010920485749513,-0.001820974798685,-0.014241256415276,0.009426658686019,0.037624382687761,0.003245377896398
-0.024920911146692,-0.006771008086489,0.026094554498403,-0.011679038126139,-0.020070499838738,-0.035164245745285,-0.026030142474624,0.046549956971605,-0.029875619829277,-0.029181206508059,0.016530103445497,-0.017191837501046,0.018261295678255,0.001599144788398,0.014476353887512,0.003663097509457,-0.033396169472032,0.012435470466728,-0.004240797252887,0.036000387451075,0.047092396438839,0.021564214978936,-0.022211811795796,0.017993550080594,0.001146720314666,0.01655706393801,0.032858353706682,0.001611142816415,0.033956087146277,-0.005682202534215,0.021445153805334,-0.020866592668724,0.009955779958565,0.013992102033275,-0.017703064936028,-0.019706072330139,0.004354088410274,-0.027674059831401,0.027564638017323,0.014819131210352,0.012381361251586,0.008553365324974,-0.014287150959308,-0.013829904549153,-0.026671846188062,0.007593963417939,-0.021076755562539,0.010473505644459,-0.019006214726118,-0.007823356101255,0.00319000847674,0.00204067043063,-0.03021726521708,0.037528753748719,0.009367256087557,-0.014363987792793,0.000501961430519,0.01792094759083,-0.026623533747734,0.007582738649021,0.012829577644556,0.002573490833521,-0.002410890242754,-0.012042105042429
0.023512769719223,0.037336810762805,-0.005243252483489,-0.005728547417069,0.016003443424104,-0.007825745489225,0.030121100881553,-0.013181393222263,0.000405968738939,-0.024706054447335,0.023386001047873,0.017957823373157,0.010447888800275,0.038494514778152,-0.024978004503649,0.008659804771149,-0.005363529384489,0.025359824616794,-0.008968043887212,0.014544247531688,-0.002404275202391,-0.013194833054927,0.022137207948887,0.005389143836977,0.022569047856774,0.015504158218423,-0.002714554545896,-0.003574344925077,-0.039045120919347,0.006332445773176,-0.003193131957963,0.010558899068122,-0.012197872041832,0.013368464754049,0.031495179713977,0.003222804445981,-0.006131620978328,-0.006947651103373,-0.01355989677854,-0.015227896025422,-0.029244654181624,-0.018389330493427,0.009013636200614,0.013045601358081,0.015152357088833,-0.008366501696541,0.017634021074555,-0.008932162592299,-0.007885444787509,0.032272835313377,0.002040989648004,0.006220482309713,0.033245443135648,-0.03350822228737,-0.000353545374498,0.017961479311361,-0.016509023762107,0.01516294939717,0.021222319107766,-0.020293614478483,0.024852163210718,-0.057652054863067,-0.034217533722143,-0.005437398993636
0.004962241742565,-0.033515668743933,0.003583616521778,-0.007163864328127,0.041884732626752,-0.019079612237834,0.032487512895301,-0.009223553666881,-0.008355604755294,0.02304361760816,0.013327292812663,-0.014734377992655,-0.028704266829384,0.012692503360767,-0.024026807737331,0.024612657451562,0.012327681065891,-0.024770483594047,-0.008367423325317,0.01140196284959,-0.027253416349722,0.032880665159383,-0.067569811436129,0.019466525462128,0.024051085461694,-0.017920227448311,-0.029037136102121,0.019969153657347,0.038136377852665,0.014051454195593,0.008604783153833,0.005015210927702,-0.012435512376982,-0.033452282697039,-0.020426847054077,0.033155843129637,0.009397513468901,0.016209214026325,0.012824033588256,0.031736124544533,-0.008011326742175,-0.019103270053805,0.006268836111851,-0.00960156256392,-0.026301229203537,0.030533252178369,-0.015258154684334,-0.003706266453237,0.037563660324739,0.018890890345497,-0.001253892892206,0.01464703885211,-0.045103910805546,0.021144305454364,-0.003130690353906,-0.019574579114039,0.011596960632298,-0.007418007099585,-0.031999741728975,-0.010855287618943,0.022211294367286,-0.00976407488172,-0.000484742020286,0.006736318721901
-0.018168805881223,-0.043401992418826,0.010075084166283,0.004032745377892,-0.023347565880392,0.064320433873204,-0.026200837943466,-0.005276752494139,0.015305088535853,-0.015652886056385,0.016612945208907,0.013744936947214,0.037345068768763,-0.003322536279003,0.010294442119022,0.01106555571693,0.038976991292197,-0.000798936004548,-0.006359777874211,-0.031922767597447,0.011636037358222,-0.001910336525634,0.011425843511221,-0.00132872557718,0.002981008738129,-0.025597715357781,0.022795281744496,-0.001253439643859,-0.008098981175937,0.002562704450733,0.034863703446167,-0.001054717309213,0.032056990035432,0.010931542067486,0.018313298637158,-0.00386366048404,0.010800923053949,0.024891641529568,-0.009539523212284,-0.035657928908942,0.006749564059234,-0.004967199812229,-0.005785031333045,0.012794997636805,0.028414927534847,-0.013069163337873,-0.022390332240674,-0.012642967778266,0.012567595190888,-0.011131199935808,0.016096112213942,0.010149323096028,0.030708142604278,0.001274678404444,-0.017417326634144,-0.020226010199128,0.025262531764174,-0.009841003670846,0.026537602509462,0.015163735121401,-0.023063276042645,-0.008112094692292,-0.010758988141216,-0.006187371228317
0.00575952165311,0.052633172481506,-0.026447889283124,0.005798392118629,-0.009171763269516,0.002865312564262,0.011732084876969,0.005943022130891,0.033883348641928,0.025893087821167,-0.027593031737518,-0.011438179564656,-0.022399530740087,0.000553968742161,-0.005108874756881,-0.008415868065663,-0.002975769316491,-0.008132297185886,0.026663175932681,0.001008180891591,-0.000218958003192,-0.013098664866382,0.042080505209148,-0.009521914014425,-0.032423855947349,-0.011441930583274,0.015625433347137,-0.009688320021803,-0.021250594166208,-0.00660264107806,-0.009826561286337,-0.012633814314408,0.012163208414525,-0.03089075191842,0.00056837463844,-0.029732927802147,-0.012393687550433,0.00876637004629,-0.027741294111212,0.012135671122497,-0.021561969052536,0.000543822229102,0.01437489720955,-0.025554983960987,-0.017093082137714,-0.026987038716625,0.026246616617488,0.013696023825433,-0.00996363133042,-0.0284106929334,0.002107143899575,-0.010186016238852,-0.048698214621953,0.018592673288808,-0.015472526653192,0.002347787759607,-0.023281856975889,-0.003328491228075,-0.003231627485095,-0.016670287043317,-0.013508141128108,0.008714764053941,-0.010803013216667,0.00253395803653
0.016424556794484,-0.03604410870367,0.022532038695122,0.033497299306833,-0.011432090074952,0.014490828702681,-0.029688000758239,0.020999101900563,0.006908948927074,0.002856315417794,0.022085824722388,0.020522534201391,-0.017689216574054,0.033507112894407,0.024545115387513,-0.011057434971821,-0.014277046027125,-0.014056923072568,3.39E-06,-0.007836957493516,0.001449854412383,0.035159928170192,-0.012533052486724,-0.015539175762246,-0.018284237968214,0.031304886401643,0.029903014739113,-0.0143816973222,0.049548242500075,-0.010419573103094,-0.016091578503527,0.011957062822099,-0.03059941009557,-0.030214497673372,-0.01796588371395,-0.023351803945473,0.017485322126274,-0.028446009769448,-0.020081973471483,0.014614174819545,-0.002131951159602,0.017694494684319,0.026573322834191,0.01468579975069,0.024035427295879,0.016653219533174,-0.020477319178093,0.017239485007256,-0.020871830251211,0.013510083706299,0.022061941746914,0.032068517863242,0.041844342542145,-0.043091296484636,0.018162509151546,0.02070079043248,0.001750350355824,-0.0044444839051,0.025744870694467,0.000459463945704,0.025730015982327,0.020359373160803,0.015117372953798,0.057777023486238
-0.011898519074939,0.000287811926329,-0.034783912692325,-0.028472159797736,-0.046645073325565,0.010508708429333,-0.020887213624773,-0.022800404184341,0.021573558387402,0.077673191180972,-0.028079196144238,0.012605666954472,-0.041566929605944,-0.017577793203467,0.039163942922849,0.01195073744195,0.009767354791148,0.017626603087841,0.011831975010086,-0.038479441098057,-0.022232753364758,-0.023731137386002,-0.028212580329079,-0.024547046547164,-0.026960257360982,-0.033321313297509,-0.096553220255512,-0.014394425720705,0.012669205519774,-0.004749906995376,0.011562612779382,-0.035874865269177,-0.012721121327044,0.091264754338774,-0.003373789004637,0.038064855321807,-0.00518065831829,-0.015441342561698,-0.002408140114853,0.024777881075871,0.029719098495506,0.012880018402885,-0.013102616647345,-0.006086466225857,0.000234487851421,-0.004100200470329,-0.011845277892774,0.003624933847566,0.026475416665887,0.029583412803077,-0.013151251063235,-0.004578888429645,-0.026180960933776,-0.023065279835609,-0.002830304273433,0.016341427334677,0.027997354690746,-0.002515598736321,0.045936503142744,0.001799651851854,-0.021902377197825,0.018218310745034,-0.003447029013973,-0.028074939226691
0.012343838988706,-0.030551907980486,0.029931144775681,-0.029059774041269,0.031498613448259,-0.038006118714626,0.004332217617139,0.000605679141422,-0.018163125325102,0.020024570657646,-0.030239486580967,0.002458029867582,0.022608841727113,-0.013229613240059,-0.033900847087834,0.001095194169256,0.000511072918258,0.016513682416687,0.018660735373946,0.038450747328788,0.023039048101578,-0.025865674787366,0.024476095470942,0.019873009645843,0.046992862106877,-0.000996530344272,0.006866793189114,0.018334082879041,0.003974500083244,0.019311925493982,-0.017022921304403,0.018485375159224,-0.007715579540164,-0.009969463934511,-0.02733522278049,-0.004350444499236,0.006791933948234,0.013167505993829,0.004591938340552,0.008554035823848,-0.00218848072816,-0.038719719348855,-0.024751127007833,-0.000716174972351,0.010819289739465,0.008030882327055,0.000827078642235,-0.011551825556249,-0.010588975216475,-0.013392592140039,-0.047590543724958,0.007051849490931,-0.026186116687961,0.011228121945783,0.002387425479054,-0.004275517946213,-0.026987595160853,-0.033708505647708,-0.008233662055533,0.00175558379509,-0.014104436330074,0.015609594680768,-0.021146669572277,-0.029421091220827
0.000242681875722,-0.030375918398069,0.007624721638555,0.00237993962421,0.013618050973736,0.002657693534002,-0.021458696766311,-0.016059048930538,-0.007886334039125,-0.02413221370171,-0.007728324028345,-0.01127240958873,-0.009081179725845,0.000194706694773,0.010176526848883,-0.005724328506866,0.003595982531111,-0.010194295722634,0.00333406550406,-0.033940036535476,0.006329024373505,-0.008096134831369,0.013907878667322,-0.00582453391962,0.038396797542955,0.021862533660752,0.020213923157944,-0.005785850559464,-0.012430867825405,0.003378661196689,0.010754854749869,0.006767140839008,-0.015977445235759,-0.017234035441013,0.022285972494375,-0.037057302821929,-0.021004286542292,0.003471157865589,0.010315555203383,-0.001628803117798,0.032494040264441,0.021087800277779,-0.013451877968302,-0.012304653985252,-0.012897671259298,0.009298449468578,0.001196256154458,-0.006953217490833,0.024958950068936,-0.009246905045913,0.025581667662946,-0.018931036873326,0.026710147980785,0.043029157107457,0.003751993041442,0.004613108324366,0.009095666711261,0.010246054119187,-0.028949179150579,-0.001103509539152,-0.040285857406961,-0.009334553680669,-0.012598554821385,-0.012724165909021
0.004822464972556,0.056076971625391,-0.019274457519051,-0.020233721566527,-0.006773295782996,-0.001423657880099,-0.036846215053187,-0.013925939553807,-0.020172605799319,-0.022013435687304,0.016758644705866,0.00217107518192,0.030056814056054,-0.019385327428082,-0.036191305105548,-0.001894981239878,-0.013833015745633,0.02004186198436,-0.011247267118492,0.035536260994048,-0.013957338571297,-0.027044059506959,0.007631387034641,0.010588341092452,-0.006567281498701,0.020851185782527,0.015442420358431,0.010624248044406,-0.013842726354702,-0.009724035879927,0.005031600147129,-0.005064768318872,0.011611823057627,0.014563592528632,-0.009512673016644,0.008405549883829,0.011335114780972,-0.021280369524535,0.009215616412781,0.000716642194674,-0.023971921718993,-0.030222019334404,0.023344305935805,0.009255740398918,-0.013185101039495,-0.009264630960373,0.012579910682673,0.029937051161098,-0.013394987636432,-0.01822667891715,-0.031874073482843,-0.017378560804963,-0.018532540260882,-0.034484419296629,-0.013434845561138,0.023129664996026,0.00179327599514,0.004353182054394,0.054287833218209,0.00318981024026,0.016468091200744,-0.007957330853013,0.023882318196312,0.017902082818679
-0.005522318192842,0.040901406158611,-0.031687698397817,0.027822405343656,0.008380946160191,-0.043117555620061,0.028951376866848,0.016805881135534,-0.014739598966482,-0.013956737433023,0.018397134700773,-0.030121091636705,-0.017857593751078,0.052032641751323,0.029682563986341,-0.003771537601537,0.067195800439212,0.020474354273576,0.008952823857599,-0.027947433696607,0.019115490423866,0.039895498667633,-0.035922533385657,-0.008961132143195,-0.031106887288257,0.012755175567087,-0.025495098701366,0.011486592042838,-0.0535670486762,-0.004719483306757,-0.001768749627266,-0.046321565169381,0.027325381239585,-0.008913391467938,0.000438686847109,0.029230999324664,0.003397109711355,0.000807277560293,0.00891270812747,-0.037486443427801,-0.026510242450225,0.014570429894816,-0.020203780885853,0.00668106740689,0.017029134724751,-0.007573261091034,0.005969247636653,-0.014238334038411,-0.005739903521697,-0.002259535647671,0.026989070671665,0.021923360732099,0.010555224094467,-0.035537700262046,0.008093325788003,-0.046534848718065,0.024147859035312,-0.004741686296544,-0.064161616208907,-0.012898029928658,0.023718515549575,-0.026869625983379,0.010351984163261,0.007028729196666
0.023123294036215,-0.020815095227175,0.030371178498373,-0.011723513585493,0.021471626329696,0.016498927266239,-0.015797125188453,0.040672622759175,-0.03434735329357,0.000717569088672,0.009492557138431,0.016048481445202,0.017471049572411,-0.007612780379443,0.014128301861191,0.007955586943514,-0.046918949333731,0.017978820181773,-0.034194284436569,-0.012447676571944,0.020858584957516,0.007758843556308,0.011378797770537,0.006841919427192,-0.002510038967585,0.029928290383883,0.02892057774467,0.002667733906927,0.001257791464542,0.026524944456411,0.005423751080582,0.028357420063292,-0.045306093327705,-0.003313691719422,0.007077774266004,-0.001404743891698,-0.021302099696483,-0.015623825351114,0.00742438386852,0.009431261789368,0.001728804433047,-0.002609052759789,-0.002660369619156,-0.021274825741357,-0.004929479324621,-0.009791301917323,-0.00341049643358,0.007777882165212,-0.005810794577951,-0.001427110998592,0.005035344202563,0.00687210764497,0.027481649665018,0.009638213063279,0.011066547335181,0.023775777015707,-0.029063296884349,0.009755404483724,-0.005377873957891,0.017408890647499,0.017365139147322,0.011809745255838,0.010885087867628,-0.013257634515897
-0.019422113221828,-0.023945826295989,-0.016009044049049,0.012263591796451,0.027222133977702,0.045897659746641,0.023334197795541,0.007959997727809,0.037196019786493,-0.011068038496246,0.014886891228059,0.010404195606845,-0.035272518501057,0.025505865311237,0.008146882179823,0.00045232439451,-0.004485415287756,-0.010947476099176,0.004006571705111,-0.002912696047186,-0.029635140369118,-0.02625415146531,0.021969735821073,0.003490001453926,0.00180158007077,-0.026182702757757,-0.074490627659159,-0.000842888144837,-0.009561294277869,-0.010380859829451,-0.023507846727696,0.024554029559784,0.027471179534994,0.023923380860387,-0.005210980710664,0.023824863608398,0.027501017682443,0.033490547593528,-0.015211896998143,-0.019715765735871,0.004436568824325,-0.037711742321007,0.021615373357958,0.019321192940754,-0.008265215329406,-0.023308980913333,0.016392281268568,-0.026359632011265,-0.023976196740583,0.063333320351626,0.031772390123439,-0.026583067073773,0.02900609267058,-0.001397394381916,-0.011582857218746,0.018197826100085,-0.021284817589941,0.011376151526333,-0.013730350772556,-0.010696065868255,-0.009072955118138,-0.006248116442602,-0.014953146970998,0.03542581765081
-0.005942750766959,-0.023775908599006,-0.007228770019639,0.030092134668821,-0.021441626657673,-0.04507329913095,-0.016075337331943,0.015240692815324,0.006820340367328,-0.04349193641547,-0.018836039995066,-0.010353985534206,0.027464925007217,-0.018480063291189,-0.035662571100571,0.021630061010275,-0.02846029991738,-0.015313885185665,-0.019381773933663,0.039067423709583,-0.003992963118116,0.019306182178793,0.025356176481868,-0.025683074940638,0.028696349990775,-0.023117626906722,0.066405244800399,0.014643578590238,0.01438468255857,-0.015200867143875,-0.008272553512289,0.008200297899101,0.006371272601916,-0.01976592059071,-0.01872109730726,-0.005203273787412,-0.011591026257381,0.018921177904653,0.018965907266218,-0.011671909768924,0.02068173111249,0.002177375854577,-0.025486731993079,-0.006336584121803,-0.013635476507096,0.086821982682246,0.001264597407632,0.034102927728869,-2.06E-07,0.000408699986973,-0.019444096059493,-0.009580631090522,-0.044064857479964,0.030373141548057,0.007753225778356,-0.049694744935104,0.028409764301899,0.030376251541734,0.034800113240905,-0.014925117361459,-0.004792904965603,-0.018321454562449,0.014120553137534,-0.005081216723361
-0.009162809182211,0.037051783298122,0.006712967447546,-0.035853081846701,-0.014497387134033,0.038456960605709,0.029581264135353,0.008574630321717,0.014498759542979,0.004103090632029,-0.006923635533392,0.000872758647836,0.009081769650847,-0.042582294004347,0.002570339153085,-0.020368370183728,-0.018724518420325,-0.016304719209091,0.030015567602865,0.003726817874861,0.036987137897827,0.017095417136988,-0.003753664600201,0.005820522741181,-0.051494423044231,2.69E-05,-0.028936737556016,-0.019961240533138,0.0094608208604,-0.007576357744228,-0.017861394249932,-0.019651529728418,0.019781314902706,-0.024341149515641,0.030780348579927,3.12E-02,0.005260477821872,0.012594165401413,0.005955179526908,-0.028686733672977,0.004435210613587,0.033136732249345,0.012374361976969,0.037525671621721,-0.023283525037213,-0.007814300508199,-0.033472656953648,-0.014554697449535,0.029916747124032,-0.019505224198141,-0.015934477413473,0.026109693566786,-0.025510215219597,0.032829098495054,0.015106688137509,-0.024024143344153,-0.016325579642077,-0.004301859061559,-0.016348443500397,0.011157673147336,-0.006675651475314,0.015526932793279,0.026909077952483,0.005648557941786
-0.028779779380425,0.004886133782515,0.00913303040851,0.003070300736307,0.012628628443563,0.010790142088563,0.025287309772394,-0.028876929016478,0.044710282801234,-0.007394447281362,0.021857179221778,-0.007474158537674,0.027023326377681,-0.015963431503874,-0.002394725751029,-0.033564988874116,0.05425421916967,-0.032803852582073,0.008469102171464,0.003608876063028,-0.037201357639018,-0.011045169450495,-0.062994353109431,0.001475190484003,0.040558295169944,-0.0291272036393,-0.017029012260748,-0.01409587553923,0.029871018461415,0.008203155733854,0.00570484449413,0.022549460318656,0.009766665977332,-0.015315761410873,0.009231025700676,-0.0183096377025,-0.005534326441782,-0.02798038035465,-0.02256283894672,-0.01438822215199,0.007923366482396,-0.041393499855616,0.025548538996322,-0.023899553700968,-0.014608266894624,-0.033924981534516,-0.00165390513176,-0.004603905266213,-0.026380798028079,-0.020476565331282,0.043967714417827,-0.007799593837869,0.01389886114093,-0.01934470446668,-0.027655593111982,0.018118808623911,-0.013762880872214,0.015734163993326,-0.012805932117924,0.004687067065831,-0.004512087254821,0.036682509169087,-0.040331373857162,-0.050770600391874
-0.004710505157337,-0.044937218884839,0.006181829233952,-0.032544552880562,-0.029341665178448,0.017052591882095,-0.025053854764122,-0.004707098006407,0.007022672080151,0.041025922060736,-0.009245447583785,0.011184709041846,-0.000692734444463,0.013388623207102,-0.011684008636823,0.015541336253482,-0.041278005512836,0.014159910336429,-0.015161758652092,-0.014066973666195,-0.043112995261989,-0.034492536815729,0.04203232905555,0.009709427478606,-0.028493480132824,0.013000981831867,0.103530876574384,-0.003562191978122,-0.030743795696561,0.007898492950816,0.02495382806688,-0.013975679760718,4.41E-03,0.004356765954342,-0.004913541656183,-0.012790495899852,0.005435664075602,-0.009595080443054,-0.004485698988142,0.054369985888885,-0.000477301943669,0.023033712346628,-0.023302549246406,0.032148415155199,-0.000414655641497,0.006279031210285,0.010613890230246,0.002281261886156,0.043727528937534,-0.004340912880789,-0.016961903755671,0.004181539272406,-0.015237127589768,0.005038888337609,0.004671723617886,0.029221771804695,0.035577879025746,-0.016863331157615,-0.015759100186284,-0.004988166096922,0.028247172225932,0.00893573651499,0.023680517170981,-0.004420609323111
