0.006026040993699,-0.002776657780273,0.014321867215587,-0.009373613035976,0.009301183106709,-0.016837040258204,-0.011491630682133,0.006045374258401,-0.006064467529811,0.003380364836684,0.002641151019218,0.011445858246072,0.001278289194497,0.008247195535357,0.012105923214399,-0.008487728354562,-0.002729228094252,-0.015053894782377,-0.012902413971054,0.003612490656603,0.007886640808395,0.013123971029539,-0.01680324436484,0.002263029913493,-0.008155736295418,0.01166455825592,0.000165249085137,-0.002897632719628,-0.008707757906242,0.000785210000852,-0.023293110434149,-0.007160386329288,-0.003472029250121,0.01784269592766,0.000188692077348,0.016209276400269,-0.006280787962587,-0.001787514414734,0.009670427552337,-0.000364229972924,0.015015949347838,0.018175003745172,0.010657691472654,-0.018748585631372,0.01191136296223,-0.019576360062443,-0.01847383166363,0.006910652906645,0.00154462045228,0.009529566323385,0.005365508602842,0.006363193369303,-0.012835214371938,-0.00429541793865,-0.002079136836713,-0.008114637967688,0.001732418997114,-0.022760763086429,0.007939456252017,-0.009070427246142,-0.001011513352953,0.013067408166096,-0.008670821407629,-0.005866649016104
0.00594810262426,0.003200072148238,-0.009087990756884,0.026385206276243,-0.012091452677238,-0.017173497825532,0.008834121505832,0.010210844708033,-0.006240773888071,-0.006013324874919,-0.013150598973498,0.01683795105005,0.006486466630248,0.01474348577362,-0.014671484738044,0.019196500736056,-0.015859636951562,0.006285003756329,0.001141099110296,0.007038922614691,-0.013526791568518,-0.01220381456478,0.01383590082094,0.005319410727281,0.01673967117747,-0.011822045024535,0.008433521065515,0.011772304222267,0.004897826979742,0.001343001640842,-0.012816016516532,0.012554796055065,-0.006025947428593,-0.002724017555746,0.003550092692014,-0.011246053037453,0.005687015640891,-0.010243381570559,0.000401722755938,0.007660125767485,-0.006049101142361,-0.003009003210641,-0.01425433488439,0.008734156535964,-0.004056980186788,0.007387384453081,-0.010980762152293,-0.004307877475735,0.005118081292205,0.006999355492943,0.007752884873509,0.016333308548982,0.014507494475871,-0.005215155178488,0.00499135124521,-0.006809620205087,0.007309995060992,-0.001292774875629,-5.96E-05,0.001287219084628,0.003737418703553,-0.006581347680262,-0.004263444757625,0.008572678747408
0.009312941937572,-0.000917248701532,-0.009857215112474,-0.011226190591183,0.023653578281736,0.00395472872262,-0.011464681725264,0.005297713388588,0.009955369027705,0.009123044617887,-0.01011101795933,-0.005466885847247,0.000712688797378,-0.003883285997208,0.011061094187071,-0.010589982776819,-0.001819426649073,-0.008104041627046,-0.003811667935177,-0.004391696632528,0.006640474311104,0.0044452186473,0.001203929060116,0.010183133361803,-0.017867881840876,0.007626926427675,-0.003832872363492,0.013232209991004,0.005924535689335,0.001025586405205,-0.005119163752397,-0.008878596432872,0.006612533596847,-0.011258733405655,-0.001960601189838,0.011955645074423,-0.012476663145368,0.014512365532027,-0.013423445083661,0.002948931633659,-0.011232662087387,0.018398416779791,-0.007576211533365,0.012578843014757,-0.015399489326324,0.0124385210635,-0.008195563008746,0.008090893197579,-0.005688311762599,0.011896787098085,0.001461485187645,0.001782075951122,-0.014375478137319,0.007912481619079,-0.011641192251476,0.01347802103594,0.004419779353212,0.000394003888785,-0.011803587357028,0.006413281187231,0.0015701232786,0.010947620198146,-0.005945518057574,-0.000291601417717
0.006700903408474,-0.004840158500292,-0.011041211084422,0.006715984390495,-0.009549017745696,0.012683161439022,0.006153730876822,-0.00766000869911,0.0066947543004,0.006417497494739,0.012457525041571,0.009061384906857,-0.01806841367356,-0.013217330455589,0.006937911749023,0.000790583625831,0.019658677339318,-0.0076663397609,-0.005617885909013,-0.003426160029051,0.008823299032191,0.00027277859284,0.0076709128125,-0.009917857591084,-0.005579633355778,0.00028547035771,-0.002405138074762,0.003233491190471,-0.008010470105579,0.00515605953691,-0.0074149101728,0.012759033103449,0.006898407931487,0.006913115602148,-0.00241828495915,0.004684991061154,0.009762383941302,-0.009183327650456,0.016235600386028,-0.011921168211736,-0.009884184912838,-0.000942192941712,0.008521262239825,-0.002069583211245,-0.008694940587318,-0.016548733451711,0.015532359813153,-0.000302429777523,-0.001913818581246,0.001309955371133,-0.017503605856412,-0.005229584853159,0.009370377822633,0.007136604638744,0.023083057648025,0.007972392291118,-0.008495339368759,0.007498130901283,0.004670427549097,0.010526724610355,0.006977230408648,-0.011382510758949,-0.007626457030841,-0.018371885753426
0.012074826542693,-0.010492186309402,0.002994943326435,0.003608546211165,-0.005153777960327,0.002700727332272,-0.00368926299797,-0.017603141700723,0.00443067505051,-0.003550191998695,0.009596694131389,-0.015052585784954,0.004566294138071,0.00371872775968,-0.004658779269896,-0.000145430860538,0.005318221551105,0.004409097921087,-0.005261064406326,-0.009011155755358,-0.001372133014912,0.002643831982684,0.012044565748871,-0.007256509300994,-0.011936966350165,-0.013848994532685,-0.002469751752961,0.001037878063677,0.002965548021381,-0.005365300336886,0.007486985547729,-0.00179559269175,-0.011353172953419,0.013479337927741,-0.002593271304645,0.008904174913372,-0.013496446654255,0.004810329687486,-0.008611843500666,0.004685291291402,-0.00360292224782,-0.001832494635266,0.006782073703627,0.003644382754912,0.023820578178773,0.006298854623973,0.018982039846946,-0.006492129357399,0.00688988025471,-0.014577310358227,0.003999728104484,-0.009802241161326,0.003392622744693,-0.002588318779709,0.002729474228678,0.003245551311554,-0.004399268950288,0.014332369732797,0.00487941658038,-0.009225126985908,-0.005734384345381,-0.014866328635998,0.004532552264047,-0.007906084372875
-0.013648445246194,-0.008015285992443,-0.002901587000053,-0.008252816888083,-0.016397110241317,-0.012987261963597,0.014572242700298,-0.005279281392575,-0.010700805400231,0.001576645621061,-0.012082192148581,-0.003694180664638,-0.021836658892513,-0.004300243376629,-0.012493213971481,-0.00908040486258,0.005054748238527,0.016116277559808,0.017301951837997,0.014988401731724,-0.003192393220051,0.007729876727539,-0.02172105917868,-0.002805798779411,0.023073588585518,0.018073617019156,0.013302277365435,0.005949747026801,-0.005121800006579,0.002647396220072,0.000738970206436,-0.010652749343787,0.009648982793718,0.007836450907213,-0.003244792131921,-0.007640509518232,-0.010377183505887,0.006916503331178,0.008571868265029,0.000851987811294,0.001739021591005,-0.006107802281216,0.0224442434701,-0.014742012199681,-0.010760763831191,0.00716464904281,0.007006122066053,0.000626271389075,0.005089288564933,-0.009476934477202,-0.015931739749537,0.016272801930375,-0.009371199729334,-0.008197855732308,-0.014195601391278,-0.003690668265672,0.015578401655232,-0.015086050599173,0.000166302003687,-0.00565031123996,-0.012026535411093,0.004002620339538,0.007952399823313,0.018598799694286
-0.001602137529079,0.003929439068076,0.002314495645432,0.009416972993687,0.011060255944922,0.00936147455954,0.005775056433356,0.002803165011392,0.015953536144002,0.003764949479095,0.008734699267453,0.001102597102454,-0.012908350183265,-0.007125501734314,0.01116933520553,0.003073519524809,-0.024318075019839,-0.013893344950318,0.00478474202113,5.74E-05,-0.018922086455892,-0.006386031003523,-0.011859842626162,0.004078841626361,0.023398879485654,-0.000578148395573,-0.001533988277242,-0.009811421321359,-0.000377419868268,-0.003835946816682,0.013965470811744,-0.001587737954754,0.005038141179172,-0.01524296932836,0.005275534857587,0.020844448039147,0.022415545829114,0.005830652820146,-0.006601246750042,0.007267007969326,0.020152513952492,-0.005375629293416,-0.017544352138614,-0.003253576010034,0.00880497681376,0.006667722977582,-0.015234967000162,0.005881815036732,-0.005360932592823,0.000777338754738,0.012370676060242,0.003667621105897,-0.01090527744637,-0.001856122833191,-0.00993410029574,-0.009074432309458,-0.010327395395056,0.013941499058557,-0.009975534086091,-0.003900789720324,0.00777440670691,-0.016453876101197,-0.009342276720615,-0.000403673982558
-0.008694936669664,0.009949272882821,0.011693548256954,-0.003210758209672,0.003430738156712,0.014010284552658,-0.016943277437627,0.012659807342705,-0.016548235087933,-0.019048344862343,0.001731723723759,0.006795949498001,0.016770775550324,0.007761723071043,0.004102097650654,0.007627142676905,-0.001218126262419,-0.008944180131877,-0.004636570946451,0.004527107607462,0.012848721116471,0.000793254239295,0.01180261662306,0.000966293823412,-0.008367263505661,-0.013647001673103,-0.013329901182416,-0.01959495291399,0.005268626058487,0.005044361622164,0.013271460064453,-8.11E-05,0.002756021704282,-0.002556742204205,-0.00030378101962,-0.012016215871262,-0.005339570021828,-0.021928158917886,0.003803689088642,0.005423763193351,-0.013394739753096,-0.009636431393108,-0.011054568912656,-0.008455192870111,-0.021081002780543,0.001901827893275,-0.021288233523832,0.007905697600742,0.008983023132489,-0.00215171965862,0.007269441958667,-0.015871807881276,0.013763837013534,0.008520681536344,0.016670405439491,-0.006737917615089,0.000433177237256,0.00453388114621,-0.005194707686894,0.013962568602681,-0.002380553240786,0.00960192158379,-0.004521070288424,0.011167805668297
-0.004294808017216,0.004519710377279,0.00431070901473,-0.007795469182919,0.003710395542806,0.00365676883929,0.01634142426405,-0.000901066336461,-0.011097976167798,0.007806932042844,0.004499945936032,-0.004591916887748,0.0051389665182,-0.006660913744114,-0.004489538461777,-0.000250868646387,0.016038354089856,0.001437179374458,0.007938304699862,-0.011567269949343,0.015662592785864,-0.004811735556393,0.006997971378779,0.00258546042847,-0.016343493327734,-0.005993336871644,0.011305706402693,0.004705514467533,-0.003969391144745,-0.008709780584606,-0.01666230520115,0.010652747632943,0.00046911809773,0.008872572016012,0.000401033848342,-0.015393588945359,-0.009493628169084,0.001124614024156,-0.004773145510534,0.011776982950594,-0.008733691537899,-0.000735363231469,0.000885840088448,0.003734531413915,0.019664628528812,0.008363087761322,0.015992938972649,0.005678022887016,-0.004474461900479,-0.004426470665907,0.004209005785493,0.010805078224777,0.006054679075514,0.003058990769452,-0.01624125485303,0.011919069516331,-0.005066590752314,0.001350666467401,-0.006127478679717,-0.006294327201972,0.021042643850241,0.006031267319989,0.00478589135502,0.008214442490595
0.004969578853419,-0.008430335816195,0.006033766916484,0.000444560134982,-0.013040267235393,-0.018943269349951,-0.017473142801321,0.011525966757679,-0.011530827297332,0.005692476761995,-0.008430145163852,-0.013899764334714,0.000283215987461,0.002196079809798,-0.016916148978116,-0.008824222024072,0.009293829617751,0.003441187064704,0.012474288583575,0.012209063782469,0.002437575224384,0.004186672520238,0.012431208381662,-0.006065223635984,0.007177861015148,0.0143783671397,-0.007997960752346,0.011262327047446,0.008327461910258,-0.004982737453746,-0.019957737495991,-0.007789637202164,-0.015777521395508,-0.012228390195914,0.002313282083376,-0.004061631962302,0.010546941923926,0.0047839265674,0.002716113999795,-0.01391966830285,0.025653730705699,-0.003991007360809,-0.009773183720258,0.009892839973903,-0.017104906871342,-0.002594053247901,-0.01853281079094,-0.012760426765397,-0.020336714418788,-0.006169731962063,0.006991124416567,-0.009545435109598,-0.000946157314812,-0.01245341924737,-0.016285840437483,0.009200411383508,-0.006476892707864,0.009841032879436,0.006729735209487,0.007456287481174,-0.00744738138168,0.012415675353648,0.013087182385163,0.005318108439697
-0.011783885803231,0.003394997545823,-0.005764586197611,0.011032090793048,0.004083400133631,-0.008792013488543,0.006071631923057,-0.01769946263001,0.010144834469658,-0.014429660693274,-0.009398102593614,0.006544119304943,0.006868935839334,0.007020866896755,0.010016998774691,-0.005065091539287,-0.002683512038213,0.010028047209649,-0.016786921519674,-0.006526983753164,0.006201582185841,-0.008703989806192,-0.022582449138852,-0.007195710425199,-0.01292090205905,-0.011185612990106,0.005087675092816,-0.00465671161316,-0.007751656542885,0.008752101612563,0.014758762359522,0.007331308518196,0.010969240967561,-0.007070149482345,-0.001702164178535,0.007787458541733,0.00344738245838,0.009331185804317,-0.005381368487784,-0.014043557261915,-0.009800383234599,-0.018516251471391,0.014383409664798,-0.003290763650101,0.012153992281171,-0.003641990427791,0.001758423154735,0.0009885748201,0.018610784926997,-0.002028206444049,0.007788567952558,-0.020883661962209,-0.007952986984076,0.001419667004421,0.007258517970713,-0.013794568037003,0.008582670893141,-0.008487356174139,0.004379910664674,-0.006776025359217,-0.006590744647614,-0.011020369597868,-0.009380651304679,-0.020130275014181
0.015593396589643,0.006830717351379,-0.000747567891863,0.01249761160104,-0.006113130797409,-0.01656016361055,0.002091801512513,0.003918175907938,0.007405446018089,-0.010260237950191,-0.009006393473588,0.000465246728364,0.005919299304486,-0.001243691866856,0.009554069327833,-0.005090014411979,-0.005400849134081,0.004146762656541,0.006882192116758,0.003625092153112,0.001043394232854,0.000662842663379,0.010843422764176,0.002274782291642,0.007771586206051,0.014891185688819,-5.79E-05,0.013189853111487,0.004406319561521,0.008212259946347,-0.000460716885482,0.009586413499898,-0.011943092431391,0.004231909048855,0.00554062581729,-0.004798711340211,-0.002679126490764,-0.01278590401869,-0.0130170381495,0.003457313594305,0.001719512581391,0.008885485199802,-0.009613360944782,0.00349620537107,-0.005457839693871,-0.005332930102145,0.012346197623566,-0.002968460653529,-0.007145521075196,0.002241994868133,-0.018917057323947,0.005726202674325,0.005636144647293,0.003024379472912,0.00544290808885,-0.007245191567282,-0.00592838376875,-0.023316085945884,0.008175019684704,-0.009450815250409,0.003327864072933,0.005242958877866,0.006780684856807,-0.005916184673531
0.003079739841897,-0.001323746741629,-0.006918728196163,-0.009636167111546,0.003133138121424,-0.009109238038865,0.006774655256042,-0.013742126585761,0.01300529171769,0.01200439435297,-0.006599313282199,-0.000670498439087,0.017461960298871,-0.001974279060348,0.00032477656138,0.017090129170635,0.008767796929741,0.004266083105614,-0.002016853728521,-0.005285266811436,-0.016741598853744,0.006301181657437,0.007291214813596,-0.000503210685976,0.014249490224578,-0.009130310917084,0.004180819907866,-0.010687319532933,0.002305611558251,-0.006568666567706,0.005234827117064,-0.003971751800639,0.003744062505273,-0.002994985437067,-0.007008908332472,0.003094382723433,-0.010415060733918,0.00342213977326,0.011697949487253,-0.005526683120247,-0.000850761372675,0.010863959538879,0.00646493729211,-0.001211855536629,-0.004254400257789,-0.015397316814356,-0.001085580343799,-0.012008929588494,0.002364586439732,0.010953926498997,0.002884086291845,0.009772455494634,-0.015026692324465,0.006920586934435,0.011590423668013,0.004658794730439,0.014066105793814,0.021440169670688,-0.009574546442991,0.016408669912157,-0.005302587400681,-0.011124366135786,-1.77E-05,0.014105986025353
0.013267144334498,0.005495567506442,0.009723343130323,-0.007569462111521,0.015429348880528,0.013737370125122,-0.012225686189232,0.016114876412875,0.008252613508719,0.012994009853152,0.014137720740946,-0.001317643052893,-0.010203921940344,0.0124239435043,-0.011681819982766,-0.000142215493078,-0.015004173487255,0.002333621255688,-0.009916263164983,-0.005508591951737,-0.007261686790507,0.005624441277176,-0.023011436996173,-0.000700361480782,-0.01682829706403,0.015263614900586,-0.010195669623467,0.009924017016513,0.005833895415548,0.004013699153581,0.00162180966987,-0.001950557089558,-0.002148693644055,0.018537494794044,0.005543165450852,0.004386487824768,0.010530139552073,-0.002266861436128,0.006078783519116,0.002639969929331,0.00484519583852,0.00335006449099,0.00716434025544,-0.004685257162399,-0.005506179977119,0.000868263046575,0.000926438087335,-0.010851108974102,-0.003651134109543,0.007208392685701,0.003685574500278,0.013626334947526,-0.00817731858249,0.009347500770523,0.008579471346351,0.011039579240816,0.005886291598526,-0.009108275613586,-0.000430705231366,-0.005964255112748,-0.001656690379199,0.006014726467244,-0.002060135490207,-0.024075771331619
-0.010711786930945,-0.001019873723904,-0.015139121258782,-0.001387644422124,-0.005240099318771,0.014953569242541,-0.000988229466312,0.016694554584069,-0.009147624375824,0.008385302495253,0.007148253942226,0.003783021165962,-0.012693076663556,-0.016901341665859,0.000918386400315,-0.001621843986874,0.01445362466273,-0.014204923516528,-0.015473247897806,-0.00943779087054,0.016946437060547,-0.01151922609305,-0.008297575909555,0.003155751380199,-0.01286459967771,-0.010415595838052,0.007151133978241,0.002179298357073,-0.007011659389481,0.003605209396618,-0.006659695498512,0.000329606723731,-0.00437064161446,-0.019635712076495,0.001948750666903,-0.003575013829113,-0.006218554688587,0.006755700405059,-0.003206508310506,0.001024580605632,-0.015679781488638,0.011572158146706,-0.010898610581773,-0.000161393145668,0.009097763387578,-0.006256766141494,0.009417355858999,0.016728760011097,-0.009138412623878,0.002592902104163,-0.022400618717978,0.018321099964057,0.018510186186974,0.000839050069554,0.000478917863244,-0.012919434299082,-0.009103806707493,-0.013077894943965,-0.005962198260855,-0.004565809084718,0.011140101570499,0.00312085653178,-0.002327042562837,0.012026869124535
0.001828451275784,-0.002230534525186,0.007429704743496,-0.007545796988776,-0.004699161039747,0.021751195736408,0.009336775988849,-0.011618496883297,-0.019184517292621,-0.001825403637058,0.005034126931781,0.014065223791133,-0.004023997453197,0.015580785578831,-0.006536136306583,-0.002573346175489,-0.018204426906643,-0.005668590042797,0.008388295387496,0.009946459245352,-0.016789877804352,0.003832804082561,0.01617436819713,-0.001004533577757,0.014030495646072,-0.006869678241739,0.003135921411554,-0.011266341556952,-0.000609162545287,-0.004834607519156,0.010915773554294,-0.005450024432763,0.014020597514844,0.006423265789255,0.00100577718947,-0.014427757416151,-0.01566805978751,0.011322940231526,-0.009917276820882,-0.005567179333142,0.012971112817111,-0.012359562809344,0.008082371370064,0.017854719802209,0.010879946343143,0.016196410548698,0.003335498364113,0.002433354445638,0.007773473228674,0.000552459459093,0.001502662212791,-0.013070948281655,0.011261008223746,-0.005942334847828,-0.004657201345427,-0.000817872332068,0.011304591949828,0.009585520546614,0.007343648572923,0.006971134695424,-0.012819505376592,0.012142723336334,0.000593116630531,0.012772268773182
0.005005003845917,-0.001285101273316,0.0063654450321,0.018369963801419,-0.000303562395991,-0.017274297358674,-0.005992023405764,0.008593147310661,-9.95E-05,0.009863941112849,0.011617765565639,-0.006809458008916,-0.011129018368811,-0.009394613464653,0.004385919556947,-0.01119624881988,-0.008082174422479,0.010083532681005,0.006822685210951,-0.011964512713055,-0.004227505922463,0.002530858175954,0.011136250095292,-0.003989103702599,-0.000351319782001,-0.00378513107245,-0.001019804425285,0.003389952976292,-0.008592093524603,-0.002723766655254,0.00721991137213,-0.00458900917142,0.000482754100528,0.006357695343297,-0.00989247780609,0.016536150031113,0.007289696220022,-0.012960917946098,0.00793484842078,0.006800972405395,-0.00488622493218,0.006526636901847,-0.009839271184969,3.88E-05,-0.010179893727698,-0.005564114279257,-0.021364739756754,0.009833281114011,0.018894011075421,-0.011737074106212,0.00868351386794,-0.009254520835,-0.005275182681541,-0.012371437058317,-0.002299598959319,-0.00208274007815,-0.018872949028051,-0.007283026557823,0.007360864262535,-0.008158423375598,0.024766831557028,-0.00613980352369,-0.010305599248501,-0.017941769303641
-0.01468356545186,-0.006610719237966,-0.008143960940243,-0.004330500986604,0.005516745906045,-0.001195801708836,0.011338630210788,-0.01048024370025,0.010864456531158,-0.014323605654271,-0.003506106206132,-0.013287938355492,0.014124277809876,-0.000835897512461,0.013362004286105,0.011024074376942,0.005728546123313,-0.006809342963845,0.003982397602926,0.015234282241337,0.011248799054114,0.006998218033336,-0.004583915938375,0.010988811186149,0.014233987841319,-0.005294583537648,-0.009654404503591,-0.005619149926325,0.006830115669501,0.002595478260847,0.005021323105014,-0.008866794590409,0.001906917670341,-0.004694415108295,-0.000988325199271,0.007245190898019,0.008343666869368,0.005594079761627,0.001661516249183,0.004588447770248,-0.004593558119976,0.006552481285047,0.004549819796715,-0.021053396503169,0.006964747005721,0.008978143035426,0.006588622015783,0.001450129354876,-0.015467147213787,0.007706945164393,0.025433168453325,-0.007354771140314,0.000194044091573,0.017383654128698,-0.005159884789255,0.004415434283173,-0.004581456119357,0.000320441887696,-0.00363756000133,-0.006255273691239,-0.013732302816405,-0.006726081504014,-0.004356858175657,0.008273795123156
-8.05E-05,0.007421040303836,0.012031421124479,-0.008691354567791,-0.014075409414625,0.003186299387814,-0.015296849896728,0.008770868381403,-0.011970518618424,-0.016163412523213,-0.010398876255787,-0.009145521158009,-0.006219427221995,-0.014480467552994,-0.011285691174242,0.002429643161621,0.020414404714315,-0.014508972930426,0.006404845788055,-0.001960405177103,0.010477790718146,0.006983021089888,0.003898606197146,0.005241582704434,-0.008616581201534,0.015577874820174,-0.011961661744912,-0.007808296342674,-0.002754455966627,-0.005424192686835,-0.020873988059626,0.014980728642437,-0.004849114293296,-0.005124600121321,0.004569915277905,-0.015899740722631,0.004929752645861,0.004267826736397,0.007726391770694,0.002453117886324,0.000352068842902,-0.015254271116263,-0.001218006740704,0.011600787898821,0.012863952856059,-0.010057395763432,0.017909479237148,-0.006885041971112,-0.006824222601105,0.002471268587196,-0.018236225990438,-0.006903951700252,-0.004170532148257,-0.000238077579708,0.008219688436265,0.010436019365447,0.004819185135959,0.000846752037674,0.000365193728311,-0.006999803508623,-0.014083090048959,-0.012797999471056,-0.014804667460418,-0.012224434751993
-0.013884113969651,0.000448039394929,-0.002664362248222,-0.008939983753825,0.019834458653763,0.008142028592087,-0.012637641681134,-0.008117091871363,0.013230667281223,-0.01023050242724,-0.002556324090693,0.030126293446662,0.009678360210191,0.010005167859003,0.003743559508868,0.004124890906198,-0.007916581508726,0.008224493943787,0.007170343465652,0.000455609830657,0.002928014755188,-0.018275105394668,-0.007857345456049,0.001531800918011,-0.022544214826022,0.022368674287173,0.004721225592652,0.005364836935766,0.005829130967772,-0.003013838763202,0.010207541662555,-0.002697180918883,-0.001789939033564,-0.007257642727167,-0.004042281099533,0.017652579158418,0.006188528582083,0.006280336498298,-0.001535387779851,-0.010754032438412,0.010646841525918,-0.000919490928491,0.00295602792281,-0.013399920497991,-0.022304530239226,0.003532381982067,-0.000454497844214,-0.000366780201596,0.000672905548679,0.003949757130759,6.53E-05,0.017238335910834,0.000680880486922,-0.014580217190331,-0.009095989651793,0.002363055795579,0.002368331736758,0.010075034911195,-0.008926079657814,0.014530318605426,-0.019028883307738,0.008576980990197,0.022675073574097,0.012347717139612
0.006936374184055,-0.01103517716415,-0.01314048569534,-0.003120754006406,-0.002151402654073,-0.014243010929601,0.011268472103706,-0.015367572639105,-0.004754728705228,0.002801745019231,0.000131384705541,-0.007936394584684,0.000892983074945,0.014694785044567,-0.005276311342358,-0.001683127325886,0.005733706283122,-0.00463823426096,-0.015076450468724,-0.007162212302496,-0.00944308577419,-0.003057489205966,-0.00399278940476,0.001469311561294,0.010009991463202,-0.008570112450593,0.019955438183196,-0.003381325904922,-0.000625643011638,0.004807975562262,-0.011292241478681,-0.001790449762299,0.005727676562732,0.011815942314842,0.002878670542307,-0.014647885551042,-0.009867237756588,-0.004390144336978,-0.002292879291361,0.007001400360608,-0.00424949071012,-0.009687154258531,0.007255348864438,0.007079032422838,0.005306158780423,0.003880377293869,-0.002177717225677,0.006057963333174,-0.00198454653638,-0.005497430352244,-0.01697944456093,-0.011413140598133,0.012656724646329,-0.006946891542454,0.003812355140452,-0.010586633774184,0.012660928334718,0.008361946398415,0.000600371018954,0.001929406184952,0.019951272886322,0.00836495801598,0.010087318925916,-0.006163049965576
-0.006878627973237,0.007123601714088,0.006463470418287,0.00402486336191,-0.011743688315523,0.010318097510953,0.009752155898274,0.014368576938993,0.017528548195541,0.010637972809592,-0.003596385448891,0.003943497887478,0.003083431687452,-0.006318689034356,0.015921668054064,0.010255361989968,-0.025858875643641,0.012115405987672,0.004201142743574,-0.005085093690845,-0.01298417361403,0.001113897990885,0.012772726327741,-0.017654839911349,-0.005179533510221,-0.0143824726711,0.00937759619197,0.003389161327467,-0.005568261993017,0.000291923955321,0.009075624449532,0.017232090341276,-0.016054677198731,0.005840399136199,0.004178533986181,0.009525758760687,0.008610266086071,0.005688314377246,-0.009384787363355,0.002038791805365,0.004743872861354,0.015184325839758,-0.004343305890362,-0.012204659528731,-0.003147456899319,0.005067430241271,-0.007058537855307,-0.005483464496821,0.007274869762097,0.001473608955917,0.012646690718542,-0.009267621048121,-0.00777728973779,-0.001175957800769,-0.012147083197924,-0.006496551596615,-0.00833511682223,-0.007802825626759,-0.003460475789493,0.010974738683648,0.011655871989419,-0.007743884369867,-0.012048596300796,0.007821209954126
0.016323564384707,-0.012105195391699,0.003831063636371,0.008902211411406,-0.004321708172773,0.006579250097506,-0.005894114627967,0.008362021447386,0.003726037418674,0.010441045008466,0.000366177181042,-0.012602242838091,-0.023283585654276,-0.003969581775605,-0.003429122757684,-0.004538356542421,0.003991424431286,0.015432201732308,-0.000731082876618,0.017228855496526,-0.001075527078673,-0.006667917515721,-0.016865662144608,-0.010583214663204,0.005967823950605,-0.005275762712624,-0.009633080802691,0.00790459211521,0.002762824571634,-0.005097271853622,0.010722476228718,-0.00603053999099,-0.000405317359794,0.002990884436916,-0.000221373405424,-0.012374719121921,0.002903741523591,-0.025702420216597,0.014523907721177,0.003067397213512,-0.015365267509008,0.010913617307979,0.011849831071754,0.01606817129989,-0.008166390531066,-0.002612388303862,-0.01753524273543,0.00320769106676,0.007698253919349,-0.006072722091386,0.015966289984472,-0.002430850836613,-0.011142663023882,0.009874876531108,-0.006309610888724,0.002595113852098,0.002507487557133,0.012569017474721,0.010924644430649,0.012357976525679,-0.011061018359503,0.003044228701647,0.012950526412761,0.008181468036507
-0.008654106929757,0.015193319828977,-0.012117741041972,0.006631632260695,0.017376141941881,-0.001242019600271,0.006189216259469,-0.007964391790966,-0.016802136134982,0.000317231961883,0.009299892118833,0.01056759759136,0.011145407021634,-0.002207797258866,-0.013500279191118,-0.010646528862408,0.003002618526206,-0.014231303093885,-0.003489238856712,0.020362802216071,0.006750919738463,0.007818358186962,-0.017608091919225,0.003509927818412,0.019830866278492,0.013981138707855,0.000542257902317,0.003071465204011,-0.00199840490052,-0.000750888521775,-0.01336630320296,-0.010803682716367,0.010044342730583,0.010924398540474,-0.00348711531651,-0.01378693151801,-0.000859978755754,0.000231599500173,-0.009744070913453,0.002067650116577,0.00267234899564,0.009375777542669,-0.014804551991679,0.005155263012308,0.010689901831049,0.002318479219889,0.008311127066847,-0.012648851317137,0.013821925725918,0.004361513390851,-0.008741906375846,0.013249168807934,-0.009507503473742,0.001791970916154,0.018059551895705,0.006620952607909,-0.005009691237544,0.003924227671868,-0.013239536632061,-0.01084418565754,0.001047255634106,0.003258628879102,0.01496926679143,0.018575762640344
0.021688873303755,3.40E-05,0.005988236722193,-0.010634971567693,-0.009113675012033,-0.018156028218003,-0.001158036214451,-0.007292911534697,-0.011874511310779,-0.001500278964034,-0.003199393475271,-0.011645581149363,0.016843883714859,-0.006269234735684,0.010441081380422,-0.005140617387824,0.001256049623301,-0.009616778251753,-0.007884829197414,-0.019225519679819,0.000841817388181,0.010529275366891,0.020038630979861,0.009741471485538,-0.009799624325883,-0.009962026679038,-0.008120113328407,0.006526191733875,-0.002536387508704,0.009566817224034,-0.004395278372245,-0.017289308027267,0.007316106048564,-0.008224550345299,0.002175093579666,0.01633813744975,-0.010845872638574,-0.007654024221488,0.005430205239633,0.001253774857469,-0.002962265851001,-0.00991203969488,-0.009766630445542,-0.009841448279771,0.008899979464883,-0.011692428962609,-0.003832488671595,0.012243397311595,-0.010772046949608,-0.008317012130217,-0.010138019259921,0.018442036581894,0.002510829765502,0.008627647780413,0.003455047499948,0.01973282930599,0.00197412948162,-0.013719796096201,0.005891532271646,-0.007803172162168,0.011488339784984,0.002364185975715,-0.014220103502862,-0.015964881656131
