0.754697474547145,0.495851383639212,0.756511456845139,0.752516242919399,0.743483272786602,0.64089046271972,0.674579133700131,0.658132649305245,0.729019086195899,0.732951501871724,0.782229670936511,0.75474763652567,0.715517619347514,0.777819131655672,0.657491331840285,0.710656054169792,0.627061047379809,0.7981024313997,0.766837862094629,0.871813821017638,0.667433175947974,0.728866717272296,0.671569393336589,0.78812094217996,0.800340201687555,0.796807254907095,0.740764111649937,0.75446239519667,0.797129822311343,0.683198252998759,0.756919525744174,0.766800087563512,0.625117713058821,0.745950062258203,0.69478132012924,0.602885335467668,0.690215738715384,0.815424700669045,0.653653684555224,0.815830259529186,0.726266536605452,0.631298058269316,0.817443803301066,0.76824834958635,0.691195153173941,0.769851294545643,0.693551992153865,0.671570506964316,0.648908318224778,0.598939860557527,0.658222508901451,0.672573488618726,0.698941069434382,0.771073765514432,0.615840136204904,0.73865755190544,0.788135691312551,0.719099959901546,0.749654703045713,0.654922975339063,0.689656962750301,0.591124936775008,0.711343314041895,0.676913117503892
0.750646766101812,0.499197484059239,0.758158529316238,0.738159339069386,0.744515244637189,0.647688799074495,0.670204408376676,0.66683494664139,0.707693002259463,0.732454123653105,0.791749825111381,0.749032273718589,0.705199354463863,0.789178516997639,0.639131822635732,0.696954892574143,0.64103225368494,0.815215843034552,0.771628961468214,0.853343732421948,0.704013782020456,0.704589698122098,0.681076106918072,0.787993446848424,0.773067285071827,0.765476009763304,0.713952758608362,0.764910998668083,0.785444748900164,0.668259257016538,0.7483984516164,0.79876025119494,0.638074981234036,0.743419353622836,0.677179486792559,0.612772239615275,0.687452703326344,0.846179929879228,0.648528206580847,0.820829931139395,0.742333462967383,0.623123254002445,0.808004153837741,0.743159788511455,0.68576874804134,0.765127779312911,0.679670518423282,0.656584344820672,0.634340108580077,0.606042222079611,0.663614331767622,0.690504425512362,0.68430503721149,0.774039193727363,0.624389927325561,0.721355877496718,0.800746176292986,0.723607839525128,0.741540362549438,0.649397971523549,0.689578380250983,0.598587564805271,0.734450121712125,0.671106228817843
0.769281629839734,0.505949292593029,0.759775948067379,0.758294440403636,0.736624631642006,0.652470183378755,0.674048124709446,0.666332375327869,0.719108882147575,0.727130128565954,0.769370085745404,0.74226757617408,0.713404565612957,0.768049823519789,0.661882103591456,0.682259605460086,0.639465547995091,0.808357646644514,0.753294581631991,0.850561575899106,0.675432032777326,0.709115855860325,0.662900777371738,0.801519914810178,0.765324035342189,0.798467766151098,0.736392136116946,0.764523297494003,0.767194815855498,0.67987739911128,0.740922417142099,0.765668767204019,0.624329150226902,0.742428542786722,0.686443749370102,0.610338357759876,0.679450385061817,0.823190192901326,0.65705031888565,0.826135985974722,0.751882205893476,0.623348089035462,0.817443292046085,0.745704014344782,0.66157919543701,0.739688254953233,0.679174452297397,0.6663833703828,0.631870155540052,0.615997640298195,0.655588869415312,0.675080728856187,0.671422776138017,0.761265079010466,0.626852052328602,0.739378956868686,0.789266541616267,0.734621042920083,0.742089186886181,0.633668342688334,0.707440832672932,0.594708827841957,0.73618886032529,0.668373273307698
0.771976483068301,0.501480686889114,0.748373448791179,0.762272017859553,0.727224786079076,0.665225940579926,0.66425221159482,0.645143740008155,0.731403215635938,0.752396252299233,0.788038841821778,0.756275669091129,0.704556719860118,0.79193930776287,0.631448023323557,0.707209041551652,0.623168544893343,0.808093250093581,0.756356464405855,0.852352918346658,0.678355858962089,0.699981899519265,0.688020730103949,0.766676252919601,0.762773707635914,0.762807966955736,0.715799025936355,0.77879715779837,0.764497966811581,0.671377421160271,0.74820054128467,0.777966376391413,0.63786075086489,0.743294406548121,0.703976972600557,0.592544790837245,0.672254642616215,0.812228742701566,0.662731848189538,0.835381039261039,0.73238797305947,0.59226319040895,0.803363578686609,0.729173934659211,0.676549146220455,0.74998156752819,0.677779881638816,0.661902110612342,0.636594793930393,0.594368019962015,0.653444335082437,0.68679159064493,0.67280049112943,0.771468005164859,0.623041806219119,0.718648113604292,0.780857347844024,0.725733021895323,0.738596446478556,0.662799591693367,0.705765146191391,0.589717180746643,0.730317283353369,0.66587900998828
0.765093589815918,0.481429247475884,0.762572407023333,0.738033443611095,0.750659068360448,0.655556828901799,0.647371078563653,0.658998144991571,0.736614627688183,0.743558216498988,0.794665461665233,0.749416670445149,0.723230188672087,0.765919261436029,0.646691923884761,0.719473004946711,0.614404261659215,0.812312755903964,0.783831623760194,0.843507883495354,0.678332661674572,0.721044049970468,0.66435232957334,0.769899052194518,0.788216085769314,0.774582602129779,0.738374142502728,0.777240793390702,0.772128703092787,0.660901513434242,0.764400217368708,0.769742045402752,0.639734691628397,0.768467474223017,0.681027169672069,0.593181358444987,0.676081402482202,0.83150900930998,0.65097898911913,0.842555145114747,0.743653848205515,0.613937231834642,0.82289269845901,0.722151347757172,0.654974516137904,0.768342932004345,0.695673298347297,0.629004731385756,0.633936159397773,0.618712283646336,0.654014589347837,0.68917186925819,0.676485371878847,0.780137036771627,0.636458983039266,0.721946898081427,0.79904715470832,0.731756968780976,0.755634957699354,0.660055595319012,0.701381918206159,0.586171433628463,0.72049927294913,0.649047666077411
0.748492827427541,0.476788629886689,0.746200638514836,0.75893393974295,0.753268723690041,0.655814170220872,0.667068727237245,0.65854259674275,0.725895064119719,0.71824243314265,0.770563028460397,0.725231131559135,0.701657881657877,0.769037376128264,0.631821306925618,0.707382958595814,0.611796461715286,0.794767202457088,0.76520252588461,0.840318256431872,0.677934859371771,0.720507452134358,0.663877812778183,0.800752441549492,0.773279394926045,0.762568605494997,0.730963583053178,0.752161851350114,0.795214562909963,0.651018712004608,0.764030319010647,0.801900813161424,0.622562079040599,0.740289007549996,0.711641699163983,0.581964325799473,0.672233279092764,0.811271258147563,0.644387084835105,0.840413763787948,0.732615804022353,0.60784486756494,0.799055426845244,0.735047517679927,0.661567570513872,0.775640299910463,0.677210693189097,0.643976245900224,0.620578569281926,0.611810642780197,0.646005502091171,0.697265805492579,0.673590734140417,0.779332201156278,0.618510988996992,0.731549718037971,0.788216751700301,0.732344584642165,0.754655057584092,0.658386692383067,0.710450427299964,0.579897790532825,0.736919398103244,0.660963927077301
0.778441638143935,0.486651582254403,0.767255437141565,0.758031701764438,0.745288497904187,0.662959053345386,0.666918460029702,0.622749062890278,0.722946997752682,0.74288998603053,0.77995704038804,0.740498317595613,0.711585269363478,0.772621803562678,0.653874367801126,0.683436929539829,0.615330153906083,0.808496823492989,0.750540784295379,0.85625397609265,0.669882440065311,0.715002639860252,0.656066040275569,0.786281114523067,0.797064381758881,0.755015030724567,0.730918151619538,0.767010795767849,0.786549522455612,0.645767244844273,0.760740582445366,0.802470867350377,0.64346458120304,0.765456795634088,0.702611347290351,0.578199781621527,0.676291871242475,0.80424609197355,0.654439638323863,0.854011050630766,0.739567267562961,0.60957645391819,0.814364098479036,0.721593117964492,0.652952265706434,0.748997888192014,0.701348114424688,0.61508371087451,0.642047158335822,0.619139835779824,0.665274573600627,0.676809036665248,0.668022680785431,0.779421220096692,0.643919352102371,0.726401748212721,0.778119684645136,0.729505508732168,0.751423656117504,0.670920481635155,0.695233159264432,0.573264567439882,0.738823333951294,0.654996422067352
0.76094495405257,0.472923577166908,0.786193547759047,0.7529780776987,0.750706701086257,0.636175925894792,0.657949365350333,0.64611430525928,0.733972247692281,0.735364130123879,0.767914683166367,0.730464281183434,0.70700208195823,0.785317896256078,0.655501766990938,0.701501212505581,0.612954080088539,0.812217194268192,0.782775416142243,0.863429857345218,0.675769641556005,0.703871683451971,0.667687067472665,0.788611703007412,0.788305611305433,0.784764657122202,0.729065701203283,0.75615434331419,0.768956772508894,0.655871257006252,0.735065316296917,0.774561851848611,0.642029856446742,0.771244536947312,0.689385921976095,0.592636026771381,0.672137077646686,0.806499209892838,0.649351517441272,0.835468470282869,0.71181231077048,0.627683042292247,0.816923284156468,0.737041469586591,0.668617537201066,0.77813848600206,0.679161610848979,0.618370309534385,0.637347386132151,0.599933663065247,0.670652875682006,0.661591261981766,0.663554545088867,0.75716977463008,0.621540791010418,0.732469518106165,0.792873597582842,0.740989393032025,0.737237720585901,0.639415624900205,0.696877822031675,0.594478483092083,0.727324596033183,0.653125815445705
0.745376512853227,0.471208762275171,0.744911035787984,0.749423800480107,0.732644299892019,0.659686365996822,0.655784658929805,0.641724530779876,0.724799619718673,0.73613940106695,0.771566681647717,0.754579314132614,0.70609169660958,0.766739888270904,0.624130724075492,0.717101986265473,0.623280899327546,0.811131330250188,0.757552793455529,0.859884813711355,0.691925667043346,0.713925872020449,0.658723486398878,0.797353581285507,0.787608605706126,0.791785742314484,0.747109792132194,0.756373960184834,0.774461932523238,0.650266496832945,0.734397944127917,0.772031164873506,0.632807613348391,0.751640387987835,0.699969772445213,0.578760411790739,0.678426837349786,0.788043118574713,0.650545973258037,0.847687354708797,0.717072336480977,0.614048152697201,0.827472811971991,0.741020782663322,0.680454350959182,0.746271565124651,0.689027535218253,0.612378863580258,0.641578055411049,0.606538714275273,0.653889650429745,0.650319522440624,0.672792269429979,0.770502392227833,0.633036091652278,0.710882246886446,0.782739367448283,0.729484830342955,0.749209360278654,0.646424193520275,0.712325794340358,0.570700937308847,0.736428246765272,0.659515610990509
0.743984887251362,0.473036256401282,0.773645905066311,0.745289746121368,0.733705498113878,0.630347201868556,0.664518271230834,0.631945557307684,0.737272150200495,0.709041921749157,0.773095947724771,0.7469944585589,0.706521016371577,0.765453710703389,0.653516985480691,0.69183055357563,0.629642384466855,0.786785200708507,0.775525752377526,0.83396495811568,0.682689798412275,0.722587958127668,0.663920596755932,0.785319482589231,0.774983295036038,0.753767772870805,0.745664363190873,0.766091330142251,0.784638204238466,0.638609967510826,0.755556390891185,0.804133989571112,0.64517687757483,0.744368262942623,0.697420881631389,0.588353191020569,0.664352235765264,0.818588371204241,0.646184376972458,0.833404083423469,0.726560284947886,0.613222361036684,0.818690986276858,0.731327787556808,0.678556108089085,0.773706745389864,0.689597178014893,0.581163645449881,0.641252435036619,0.590736743662817,0.666563395432358,0.649004721978183,0.667124964372291,0.764464408869245,0.618157690203506,0.725826042158071,0.776839672827826,0.740191605434212,0.753882936356272,0.653903091125647,0.703486729508096,0.586582250856974,0.736747307580066,0.666481683082175
0.746317391035181,0.479715264813649,0.743005971810008,0.74577935920328,0.744935247360977,0.647206521650429,0.680358344359088,0.641290532836014,0.726466029840623,0.704239363376476,0.758407225852261,0.725919379124839,0.712715350972217,0.776327684470006,0.653877893522165,0.681880434400399,0.626209757463805,0.79334762218115,0.756189234195221,0.860888017263622,0.680804116208646,0.694909195001323,0.676008613554493,0.773411717194089,0.766812318558665,0.794678260480652,0.732634584950909,0.754207236070839,0.77307363513643,0.660152054839949,0.771169193848288,0.807587058378539,0.632784254261613,0.740657200517989,0.672170606580134,0.569700946863964,0.670466525403955,0.821983837972146,0.650041790245519,0.844842475758511,0.7099953532337,0.627981035310003,0.833575196945135,0.735316780840605,0.680026937222054,0.767426807063513,0.69347512956201,0.575038499826505,0.614942480143312,0.610833956079735,0.651684145768626,0.649330708941224,0.672012201506242,0.760182672465633,0.633914684531448,0.716520453937133,0.784210191309286,0.725627479303856,0.749144845010279,0.650320802663417,0.708032050603566,0.566477856262021,0.722330785824927,0.662828943499991
0.738525000108598,0.465814411037401,0.751506940512295,0.734474498784981,0.733775299019586,0.642678418164982,0.651247360766364,0.636781903755786,0.734904515565292,0.703424634503746,0.777283195875603,0.732813530275135,0.71281066710596,0.786743895609904,0.63307412327887,0.703718744529332,0.6166442604751,0.79274656183075,0.787715082347274,0.841262915530278,0.671557292994226,0.747223985209982,0.65028525989794,0.801556441834669,0.793122844574259,0.782671120545537,0.748114618134312,0.750625277654351,0.786784814365489,0.631869636946396,0.758829232997298,0.776004840361679,0.63541290818528,0.739455946099439,0.692348749056439,0.575703198592026,0.677071010919106,0.806350365684814,0.635990288476221,0.833085277487588,0.707783425732819,0.612566736197771,0.813950403832122,0.717986955688075,0.664552530530629,0.770955191019979,0.683507591032843,0.579420957184682,0.638764681137022,0.591865039783859,0.657308640319123,0.651701177281253,0.667174161393358,0.76169955655183,0.6426983999794,0.71311418408997,0.765713735915417,0.716685558806137,0.733214804253059,0.648480755779585,0.708469705677167,0.575046295673849,0.709954255402122,0.684730416167923
0.774323288739466,0.47881253851291,0.737016511224504,0.751415611668071,0.750164706932714,0.634248567958888,0.667116337285142,0.623411374944036,0.711064813545193,0.711378882928051,0.785628301868741,0.741655699092922,0.682189571192096,0.797039899146447,0.630062907527839,0.681216321288748,0.620894314138463,0.805760748659637,0.786601183338874,0.826801150671413,0.669832132350962,0.726150872360991,0.661360321541622,0.758562499244049,0.774515681036531,0.78136312254253,0.741309573159631,0.766881562506313,0.752199241834261,0.631406867995936,0.760916208443511,0.782617354083179,0.648616543149485,0.748603478101733,0.667350923138709,0.57047768682257,0.671765809748714,0.800556415944763,0.653011456505642,0.839454597031847,0.73646806159439,0.586204045180489,0.811873556419985,0.70016525539236,0.679158026361215,0.77620235276391,0.676791366660381,0.578163820750631,0.627555828315984,0.612824279007268,0.648645350140885,0.653752918500372,0.674006446961463,0.766848361933265,0.641761053310038,0.717959529808579,0.784348463031867,0.716529149358954,0.751925890531385,0.645177835314927,0.723632678838178,0.578428661538612,0.722138629214272,0.672624827210424
0.773717010328892,0.453511304256388,0.766877753129654,0.750150555155489,0.744512215260751,0.618315361813141,0.659399136259792,0.642791931609818,0.722773372806932,0.703548531454704,0.747208049749761,0.739726863146414,0.701651650161825,0.763314574853874,0.656375296184641,0.697012475465525,0.61599895416329,0.785003165977187,0.757559021096397,0.856670100373814,0.662789359404263,0.738199311638504,0.65240182188447,0.78173132138009,0.780658776104081,0.754008164438888,0.743198160874615,0.763865284939764,0.759736960011273,0.656981506173179,0.745449341927382,0.769915941871528,0.633326324501543,0.757008478643177,0.681021315051461,0.581935734537431,0.670093338285099,0.790741544319183,0.649333396882095,0.857072013064281,0.724158268556727,0.631779638225113,0.829967088731465,0.715558114315302,0.690504331754291,0.758966082274392,0.694104780069873,0.557789702283536,0.636647083432319,0.588274155830988,0.644809968147977,0.634481277063126,0.663158368672341,0.756898215638994,0.640778580888459,0.719733017901536,0.778798833477625,0.711804520065998,0.753454194698591,0.668005052091546,0.732074658950356,0.564058545360628,0.727738456193175,0.680606130837556
0.761603685843064,0.466630116242585,0.763098715751667,0.763294044543406,0.752742532326972,0.625988496009202,0.667436909273885,0.639798984187099,0.730972921613091,0.709288891672406,0.772189903929921,0.717727764283123,0.682730799605624,0.791026643755663,0.650901490250924,0.679534820649899,0.612055074109559,0.781515101343329,0.781019029187415,0.824414264075246,0.665903292033488,0.739892085427632,0.656282450450135,0.771579868936259,0.775025194481935,0.780411632550394,0.748278726299282,0.753776106282784,0.761245094093912,0.642334166455115,0.78263005477597,0.778638218690002,0.618272859615974,0.76138015289079,0.664029506861822,0.570530302391171,0.667523159445824,0.798602990097041,0.645975609517099,0.831204754804651,0.704293248002579,0.601655024303878,0.816744719900137,0.705908249051691,0.664073304714341,0.744072367480968,0.707341997013661,0.555528595877141,0.644442299425069,0.597280603976077,0.666057191945647,0.636402696903747,0.68575107025516,0.774777675445977,0.624115528747253,0.69330188062499,0.767554566062025,0.725729486369367,0.756348122647373,0.663277393724767,0.732763904217617,0.554397385917562,0.729387617187973,0.66001088829226
0.777964659982956,0.463452100359411,0.734629233317087,0.74660420276034,0.733467305463196,0.62625391400844,0.675353440337829,0.633989936489174,0.73635751502256,0.710387361549011,0.785027233641624,0.740325427673715,0.700580753563917,0.785315527781253,0.632985592875192,0.706840080999567,0.600394308841401,0.817898671355191,0.774221024517416,0.819806081371399,0.653092295946531,0.701119849772339,0.652807286776497,0.777463672296741,0.7920253871882,0.778741992861515,0.741981995392818,0.779933407199009,0.777774419234057,0.616855091981918,0.747747398944961,0.79197083207265,0.645678318901044,0.741337887007808,0.667022070373588,0.5719085700009,0.665055243960974,0.804777527393046,0.652057457317103,0.833616044194059,0.730401777870803,0.614501656362248,0.829211255379218,0.699948437824211,0.659475681621151,0.768374442036755,0.690248826394882,0.557340336617965,0.63954222988134,0.587334680379557,0.651158584121975,0.646507246219656,0.690022219832435,0.771144399180491,0.632218779355345,0.707008870011392,0.765738749676473,0.715297371134147,0.741407510027886,0.652014926350037,0.743221693647436,0.571974810534366,0.750757287719411,0.673881067627481
0.749570508968792,0.454671248342266,0.769410866956446,0.744883918985738,0.721405015345126,0.635271042849849,0.655969393805197,0.630124874328266,0.729558034469422,0.687221544353557,0.769477750864274,0.731122829051913,0.679154080855064,0.784271552900872,0.646342092758629,0.70704962242975,0.60747597372356,0.775598712017195,0.744620816604188,0.850249839105001,0.681529658706645,0.736826099552236,0.628228274530677,0.784053256444985,0.784782059456657,0.776858014009785,0.743419595621305,0.758853612342551,0.773325901391978,0.622780987720353,0.776420977411641,0.780346822336443,0.648098779144139,0.759188418385002,0.686798216904802,0.570021538154494,0.665328825848916,0.808803362139808,0.641716844648418,0.825131123798933,0.722248613666959,0.613605573175535,0.824594313511449,0.710444963846987,0.652900487409417,0.729827249566906,0.708885949544593,0.555199460746991,0.619664786400132,0.590491303265061,0.663651359916718,0.629134948125054,0.668729978732823,0.770837643226713,0.642635261578619,0.709068409653279,0.764933191692005,0.73210875244974,0.745092034100648,0.673569653668112,0.716730887008557,0.547697055503828,0.742487180750081,0.677570720202632
0.771325651144656,0.457011573778782,0.771193571196178,0.760426610088802,0.738895905356827,0.631519644282733,0.675638743191152,0.625113615202515,0.726526384864152,0.682883247689095,0.767786552394901,0.732756122144968,0.7102718440093,0.773953298669682,0.62624179178542,0.69889835847344,0.622621786864647,0.807367064176598,0.77878039196683,0.815785809304928,0.654522691466872,0.718770125521434,0.627694861494994,0.802595863828484,0.773899473447709,0.748828615351445,0.711582249542128,0.760099821460748,0.76448449587485,0.629973556932179,0.757237211855932,0.77083205698525,0.618728010715502,0.746904902905624,0.675359794957031,0.574048796382044,0.667384568533031,0.797120446313829,0.640749645713467,0.818535071809919,0.696992988006691,0.621753214806913,0.816957290033006,0.722581387310279,0.671846296293819,0.760583587628699,0.714890358311912,0.526079881661519,0.625624694748843,0.605216926657593,0.634169569598197,0.633207095683692,0.667134241927824,0.759794002766045,0.632931358579545,0.697327641713441,0.759649602074043,0.723526817741299,0.747877553499427,0.654264379592178,0.733858207467074,0.550547347597703,0.767252857166155,0.670883390043584
0.743604001978663,0.474302251416842,0.775757072760848,0.74953310933838,0.729966688756541,0.622590989883789,0.669691850521876,0.620831886398555,0.718122318858952,0.711464886798576,0.767975918805572,0.724003678435481,0.700163214261466,0.790180802225076,0.62608352495657,0.695326591532171,0.623655914888496,0.796542556061319,0.781358560337114,0.820383855523834,0.667913752445881,0.719298386686445,0.627929994301754,0.799834393359947,0.762795621436528,0.759399092951954,0.73515902560674,0.779343008273655,0.777831892233122,0.625823057546085,0.755437752088209,0.793566684817473,0.654499972107206,0.773762885685382,0.675211161890288,0.553044648881459,0.662285615894522,0.824588046517191,0.628420859818944,0.842280908265656,0.708357882001711,0.620369079141262,0.811888932432126,0.715160957519788,0.645111184553898,0.752677320812654,0.686608249417523,0.530378536387201,0.61396896719959,0.597653309907966,0.630877683086107,0.632295142648789,0.693551925761854,0.7622443628749,0.635689112493493,0.718944224160482,0.769924159965316,0.71996373227839,0.746996823757139,0.663778992158904,0.73519207762823,0.548329917927889,0.731554393358277,0.680313200664785
0.751242760922098,0.466625595955419,0.746738194945539,0.735998075595433,0.737670676805217,0.621072035147107,0.660968334039925,0.61490889201266,0.718276824943648,0.707400648436269,0.750551734119127,0.72119987683484,0.709441490324213,0.80522058949321,0.640880914162632,0.697875431972863,0.620611018898228,0.79013023528085,0.739716389414702,0.840285768280451,0.672024687608335,0.709505853484144,0.638510247870991,0.785685114052252,0.75882415686626,0.749145446313053,0.734875475637904,0.759291306527409,0.775495555795036,0.619717365627213,0.755846152019084,0.799299246489447,0.638153435184619,0.751511376789275,0.662246492052272,0.550038381713803,0.656141829798692,0.813006224988126,0.626481680209909,0.818771557010697,0.710030862433018,0.628236844871769,0.81824715653331,0.711543423838519,0.647028127449695,0.751032538461833,0.696098963028711,0.535184052604228,0.616637669812384,0.588643022659552,0.644351345763417,0.620526340210474,0.691143442147203,0.765420904349587,0.637144830763298,0.712180065007623,0.761579007584587,0.727427786339664,0.750671580361876,0.663927606457076,0.723869553271296,0.556563765454058,0.743513763910599,0.673302279380938
0.765411200040896,0.48268466012617,0.756816346030031,0.737743139397778,0.744634498049397,0.629202739664262,0.662726814341954,0.621178132859983,0.717619431911278,0.710763774217562,0.7799416017459,0.734455427365761,0.692577201757806,0.758360299182451,0.635354509367814,0.704214219426856,0.605205699014362,0.805437346707652,0.7538066062367,0.816929831350044,0.655931300735804,0.723490352115912,0.62066869412508,0.802190133664462,0.769736529797092,0.768253807727542,0.732788630374639,0.770583377027702,0.747086687487709,0.620353693660548,0.74442489486856,0.801634409102892,0.628424979872146,0.763065194485273,0.686595135024579,0.545370517864516,0.660900957227926,0.826924899978605,0.622349139976107,0.83336586158964,0.708698641087618,0.620600630733553,0.820648517405696,0.709955230653522,0.648113037167747,0.715151329770689,0.713455120708281,0.526602149233423,0.62126167646455,0.587208000892361,0.653548554996026,0.615170212757096,0.686422482593711,0.759988234599499,0.639596304952759,0.725552666747389,0.764128053113886,0.733819163083819,0.747870536585058,0.657008177424431,0.70914965339677,0.569064242214799,0.721284109799891,0.676571187657304
0.752866583752424,0.465767735035985,0.741140512056964,0.739329263279408,0.757640153228948,0.620395258309735,0.668202688057353,0.642012604092007,0.710478573475791,0.713744320339619,0.761165266410824,0.724161595609534,0.689275464632521,0.765202414056908,0.636711426123217,0.690281897005198,0.597719490112421,0.782906762260177,0.768479542375174,0.842284448868802,0.678911212330348,0.692739640214416,0.641566459352516,0.805829909359658,0.789134471767404,0.767362406508285,0.729644009517009,0.763908970402023,0.769058760953122,0.622205488394975,0.781095458328049,0.764521416165546,0.655490742971202,0.770799672050577,0.671180695325528,0.557215323383496,0.665129431241867,0.824006456437619,0.628141820562462,0.805958159899342,0.700485997141412,0.619121877848189,0.790479465302757,0.688591093009967,0.674078560130919,0.72775335652971,0.704424064975478,0.539259861669814,0.621017364900676,0.602279849203035,0.64888201263719,0.611852881530126,0.68444792675386,0.765011655593812,0.633356293843585,0.706926451149575,0.762112338844091,0.7060116098928,0.735572727621965,0.644903349527969,0.719455251156684,0.548943456354861,0.741344152965682,0.65392718594731
0.745033476532154,0.469623328886882,0.767869454695675,0.746931963377138,0.753082860281721,0.632773535170388,0.664814980114671,0.647692757349669,0.731566539149156,0.682040217493156,0.764005144632877,0.742621934773126,0.688460842200359,0.78339405472963,0.621459631787351,0.696028348941188,0.598884740348436,0.796029189506255,0.739606614552904,0.839925356400405,0.652533539105085,0.723874070843777,0.623617525603794,0.808411303663123,0.773279337404677,0.741169343227857,0.705071016577535,0.766389859569834,0.750611734563812,0.613182966972036,0.768284369473647,0.793946093413765,0.654191967916663,0.776596062636666,0.672155517341445,0.554219878502203,0.656269693333619,0.803036326770842,0.648916968770259,0.823473605789499,0.713251404794259,0.592055694327935,0.807166877402357,0.678645276098103,0.649379529471685,0.73837434062742,0.713609124885526,0.514370714827815,0.625524894803958,0.586657867643792,0.649251104560783,0.62404481580471,0.675723749472443,0.765368752781489,0.629262141025801,0.707689177877175,0.777458739880292,0.711285348390906,0.739318677370117,0.638061291600466,0.70518953760239,0.55778162087341,0.706097727811448,0.681595855998218
0.753306916572732,0.479394510861517,0.736535816808909,0.756482941604602,0.753906259810494,0.622949911627574,0.653936044673783,0.618861061599096,0.708307338317712,0.708836947332297,0.770114608519132,0.727066060356227,0.686587935431091,0.749849104421582,0.621156720056639,0.680276904444469,0.607773992506287,0.801177124432506,0.741913032705882,0.838105291508591,0.649898560080828,0.690045839513538,0.639246138901281,0.775995553984827,0.758198602409478,0.755061325499808,0.716130372685284,0.797421905451143,0.773793028085032,0.606874588837457,0.76908593202323,0.769617208502517,0.652989920048703,0.776074431779837,0.685557943841081,0.555718767463184,0.658668978442367,0.830415118546787,0.617988111050542,0.823374138127378,0.698132005743288,0.59748676496494,0.794895740873763,0.706878841267694,0.639933776666726,0.729456768745041,0.705733554023413,0.513855499881164,0.632836667984618,0.600086857144322,0.662371133912635,0.610651431465398,0.686876434652862,0.764413702424149,0.627873222668253,0.712918177261601,0.774703583921847,0.713797042799762,0.741942534860135,0.64746038470906,0.724558515727362,0.554556729375876,0.712230351144911,0.667050960621497
0.747710370707716,0.482681014272136,0.739992614382091,0.756437898003197,0.750608052783351,0.628766345417641,0.645378435532215,0.623769877917012,0.714427618973033,0.697474759739752,0.777021251801319,0.738794941952337,0.681373108954867,0.786961993497858,0.616314686798687,0.665316299480833,0.593703930780543,0.777284721162461,0.737401072082705,0.820610502407183,0.66467471507871,0.696112014815212,0.617534047392819,0.811717809032594,0.796944165545428,0.745680875525681,0.707867716212719,0.796816142516917,0.748298057909436,0.627964253374886,0.73219464074984,0.765238899770834,0.65073059251008,0.740056117860295,0.696205610079199,0.536408371731822,0.656592110233567,0.807640475703993,0.619385359880735,0.813719202489198,0.67966492666074,0.598251020951959,0.803299429736892,0.679913595888755,0.642711153456698,0.717023313983202,0.708113115873323,0.529531721618089,0.604414704722468,0.579827177454584,0.63546252816963,0.635934311723436,0.684022600908445,0.769709227280426,0.640702669653033,0.723879221571218,0.779701256089349,0.707574867334724,0.73874636621243,0.668425575780185,0.700357008389207,0.569449199355588,0.700212526112987,0.687323474266417
0.739709364924476,0.486150594425167,0.76085266653582,0.750613863951337,0.755606144104076,0.633813266697492,0.650471959492583,0.631998320716717,0.73999630075905,0.693198207131321,0.760526194378109,0.713892919534578,0.692676645340539,0.759284326068717,0.622454248648337,0.664308720986218,0.613613174970071,0.806300553032547,0.768906555609022,0.802767491334596,0.680835961478338,0.710154916576186,0.643882300790197,0.777809735581746,0.759399184825855,0.73706527871318,0.710194036068502,0.799136628832703,0.781124035594656,0.618414333294702,0.745009511805824,0.765094031425954,0.643097780853516,0.752903228867753,0.694762128234204,0.530401647754434,0.648538679907356,0.81697257343534,0.634839254196969,0.827972891297128,0.708645075456848,0.60023194236065,0.783471152545426,0.697425521418099,0.641946034660226,0.716142856444728,0.718771946499375,0.521671417564688,0.624597990732323,0.591763497096716,0.637747076155175,0.622720337988696,0.690033753916808,0.776586118082534,0.641589458632745,0.691842246102154,0.76955995037178,0.710401210980683,0.74327211640335,0.641213291782185,0.71613031961528,0.560120292603993,0.716924294244797,0.673738854477568
