0.741220348521044,0.469160567816372,0.752180959317606,0.718769326358865,0.742389128331584,0.636524309018513,0.685418009194474,0.660897802916216,0.691285738231907,0.736387942894039,0.751029725818253,0.747515212236053,0.724548456214764,0.76121312557783,0.665254194799196,0.710392267288303,0.658426969878645,0.777143430139895,0.76559301723548,0.823931700511539,0.702779827360386,0.713351877693439,0.705297567796266,0.779182033195719,0.761947627340442,0.777088468184461,0.702020365968844,0.761725347949487,0.803680968748394,0.722348597575166,0.757001771960251,0.706826580478274,0.616976752353726,0.722585471456772,0.684208191962949,0.600978696614226,0.730043970799082,0.796931560509435,0.65594029917772,0.787252325957749,0.715216731179191,0.633801409394726,0.803297102501415,0.764475418714902,0.713117994231628,0.762817452903366,0.708778047869223,0.678798904428712,0.596166699888756,0.606546625225138,0.654987154350533,0.656375627446873,0.693320536687844,0.756075210032847,0.60442481761316,0.748260469184939,0.778071919858417,0.698774390992986,0.747062106436298,0.635023228382737,0.667218996592213,0.6295342383027,0.710032287472145,0.654900826122958
0.741592507476575,0.474229595320697,0.752531831332517,0.700963756198798,0.754309386841585,0.645138981005138,0.665050202179893,0.656942587593014,0.67242294000062,0.72849510500341,0.759624804602155,0.743063355103212,0.7108805293089,0.771134633294872,0.638746091342098,0.699194935899065,0.684360169130208,0.797894686099983,0.775233833094511,0.806843452387581,0.738653087493022,0.698690877220237,0.719065309671933,0.793011804615275,0.757190096198111,0.747607502715034,0.683811660630517,0.767138241204826,0.79051053540221,0.702860114376708,0.744773911698335,0.743503095200853,0.628883775423715,0.718621687967019,0.661043490446853,0.608529338173668,0.733276932093839,0.823554559498948,0.633602745247783,0.797099133883552,0.737864903112853,0.619882939554101,0.78081308267819,0.745180622565676,0.707425752840684,0.756180642736205,0.695245380979912,0.654743325960473,0.580945752051319,0.608780599366604,0.653718505412613,0.675144867697163,0.686547453475133,0.759517891572318,0.616969899331817,0.721288657248891,0.79596358593637,0.701011791903549,0.740182765062363,0.621330871024045,0.662129693335771,0.63827368933904,0.741920113537095,0.653358651684016
0.760238187670854,0.477277041316878,0.754242552924399,0.71908118171055,0.746122863532404,0.64643893675142,0.706972231396482,0.673452153118966,0.678389029960849,0.728723772642769,0.737197221900981,0.736322755727067,0.72265210280422,0.766576831801461,0.673118815972653,0.684973059530425,0.661145741441025,0.777809458973535,0.758409386699306,0.807092497713326,0.697232249817929,0.689557976027311,0.693927956576751,0.793444297223858,0.749285881467561,0.776513647588324,0.70579393105944,0.768545037052057,0.776430749298129,0.718564625941373,0.744101290508735,0.714530741524047,0.610193323644041,0.723700260950269,0.662434899212338,0.60175404091553,0.722749789823801,0.808288902259043,0.639050703269448,0.790526475175642,0.74816532717699,0.62139053023975,0.800902560451414,0.747650506765548,0.681064958338494,0.730960684134469,0.699986653773336,0.680780302804402,0.587593207129292,0.623117344400225,0.655583561288879,0.663365917400301,0.675308614793875,0.746604872818226,0.614827718296833,0.749104509222412,0.790434975789456,0.713271018955869,0.735841026758517,0.612080738507417,0.685655123361062,0.636357012406546,0.740106064760398,0.649949920790891
0.764293365446037,0.462946576151217,0.744568124105566,0.724102700566431,0.730740775318837,0.665046991721678,0.669174803424286,0.649877423714388,0.692487483581409,0.752494771828801,0.760895982330713,0.7368163592043,0.711189853081564,0.770434359259797,0.641154363449306,0.702872090456936,0.6585995523151,0.78450391173954,0.750567336014479,0.813629928148296,0.719127864220292,0.676823697889774,0.726014643742337,0.766733527430053,0.755645889875044,0.740836616768239,0.681560718172972,0.776741529450149,0.771576095655017,0.715406229384382,0.756402820436575,0.725410751998567,0.622947359500945,0.722111753217805,0.691978070237482,0.583932199645889,0.719895667932145,0.797224744001272,0.646655300752728,0.806344121866222,0.723887596817075,0.588656077867491,0.782870105762917,0.732224946137065,0.696372958587336,0.744751653097124,0.705088041500603,0.678352686571155,0.59132260403192,0.597996212633206,0.651979483398992,0.672748068302019,0.678270535497265,0.759043077573446,0.613815211737366,0.727841510828083,0.77459028786903,0.715410931956827,0.742128489675366,0.63824742473273,0.675417682172232,0.628301363554768,0.738189796333591,0.646432018061283
0.755485554313578,0.46168690327852,0.752748154011589,0.700383511361125,0.75472574702293,0.650550158195356,0.655302562732757,0.663815654712507,0.700946313464083,0.746027288672827,0.768079018959234,0.746321591199996,0.731035222687091,0.753936695479909,0.676281461719137,0.715802547116011,0.649442440231921,0.784520027328985,0.779146188695973,0.799431763820199,0.725036302523024,0.696702683769456,0.699802307647841,0.778982463281576,0.749950339476282,0.755862952410795,0.705680136056935,0.775076429853811,0.78181372043053,0.700602914120044,0.777759163289929,0.717278792540584,0.627293647527809,0.746237854896267,0.676682917014846,0.584055099837992,0.73012065403128,0.813640531134082,0.635066006429422,0.814319902099476,0.727131392847469,0.609090262555841,0.798700036051555,0.720224351605087,0.67440059481194,0.757918160933436,0.712967476838989,0.629709248263429,0.588543630498392,0.619468577957847,0.65235533494295,0.679652733710116,0.684571488599371,0.76423415401472,0.629523082124464,0.737198528739352,0.793903458190904,0.712766037178027,0.747318977907217,0.633147255397204,0.679701291519258,0.623557278503255,0.732280822887174,0.630924773013405
0.731145200158068,0.455934463742832,0.742155032063877,0.724700466114493,0.757942835266391,0.6536619070224,0.679310011862072,0.659449953525293,0.681019613770967,0.723575105274828,0.742092482138752,0.722252474299048,0.709880533353809,0.751114520481925,0.63776473396034,0.712168361027553,0.642739561961201,0.768520055226025,0.764657142457907,0.790925850750019,0.689163012795266,0.702725684059756,0.69679732445334,0.806100608831232,0.719694690541131,0.738644111386611,0.688113417106229,0.754796077059046,0.805785302718246,0.688457321550878,0.769662362384856,0.751503965999806,0.609130742552575,0.719824713182843,0.69813931427741,0.569734193300862,0.712817576056478,0.798866934749253,0.629275329288996,0.820619574146414,0.723430380656575,0.60378817504781,0.779207825552645,0.73258791512644,0.683404327504747,0.764833259681559,0.702501158115862,0.657991219830567,0.576358128304063,0.616700759654773,0.641792780785736,0.673833273784915,0.683509424266584,0.767058412204805,0.612256117224133,0.747054331731272,0.782650233165793,0.713661234083454,0.749576261767955,0.634420967234798,0.683496116626969,0.614278285127833,0.724420343915347,0.640353698987682
0.766613908291147,0.480715324024721,0.76269609938844,0.720448230560912,0.742213643830091,0.665836786251514,0.686481115340896,0.607374336918352,0.673792917635209,0.747712468570545,0.752479568386187,0.740928787369257,0.7200430542982,0.758443635860614,0.667012578721547,0.681761306550923,0.642029329440146,0.778924317669345,0.750188557810606,0.815826406721919,0.707034617588319,0.691853496277802,0.690297131342386,0.794568896625142,0.766796796055982,0.727491132316205,0.702126432311472,0.766317950519695,0.797772841398978,0.687497592895518,0.77507521269982,0.741212848136571,0.63221212497514,0.746841292523294,0.694941288238497,0.561346235947342,0.722938886554959,0.777115483902051,0.639341871885181,0.828520608040532,0.733352500394402,0.604699593150838,0.784784493167568,0.723240156744327,0.649616725626036,0.738728672745634,0.728608413350813,0.63327527409445,0.593140866544959,0.624535563717261,0.66924823167665,0.662891253418349,0.67112042728623,0.766906096669084,0.636173836904056,0.738318937712835,0.780931300005547,0.71257534602357,0.746545373929766,0.648996196540738,0.670251789385631,0.613226695369795,0.748260687164778,0.634930858695502
0.747433054236378,0.455019793366626,0.783765584502846,0.713859284280696,0.758221798543642,0.63188476402702,0.662527882669622,0.64412196969773,0.694183020269565,0.741256068351366,0.744490631008333,0.733928497522574,0.716637784314273,0.767196081314715,0.667081975090083,0.701390749564643,0.64176634278377,0.788732822336064,0.783232999425232,0.822809103784215,0.711563910683611,0.697408016527356,0.696673660315015,0.790837786641433,0.767264940082193,0.757701866839878,0.699514808653361,0.762715897503763,0.780007860414131,0.694583659777698,0.733375600969528,0.723417423024175,0.633432687394459,0.74776149210859,0.683051562238245,0.581938811054146,0.715318925550754,0.795149391968768,0.628498777410464,0.800261410588154,0.707508856452949,0.622680590978282,0.7921434966488,0.743106551312135,0.675324027504536,0.760252468565919,0.702149912791014,0.635454611443804,0.591178661341605,0.598837003337657,0.669966719188079,0.656304275815831,0.674626188718124,0.747850687827692,0.612481939521806,0.750486450712696,0.779808721033369,0.72819739418524,0.733590943863831,0.61756925582375,0.672381079949156,0.629942399601873,0.735403180322461,0.632280877402525
0.734549475796656,0.449348647186746,0.741454244161405,0.713397690674125,0.742557812713772,0.660138797568107,0.667408362580808,0.644615830703569,0.69255722871315,0.753233284654756,0.742712407574603,0.747620956971684,0.72185506339812,0.764751619836835,0.644174931430423,0.717152414297393,0.650983024415364,0.782158433210682,0.76251551747623,0.814160653057699,0.720069377543037,0.697241524629442,0.700235657132866,0.795013952898686,0.757106375920696,0.770658021204237,0.713852183206296,0.761488356523346,0.785692166044891,0.687826803827868,0.738664242025153,0.707515207098037,0.62656564459193,0.734833204994459,0.694357482864326,0.564530404057253,0.728447576680525,0.772534869946159,0.632418067559949,0.817792585084378,0.71393289569821,0.60710222146848,0.802068461386999,0.735833080481071,0.697259950833474,0.740951936243336,0.709057811932568,0.624537672260212,0.586273617083837,0.608497533998768,0.656100792001907,0.650057496194625,0.676693314706194,0.761322605736704,0.622352551212227,0.72213864549161,0.780184057596973,0.704719917421884,0.742591106579126,0.62433674602771,0.68684645454853,0.603696374428823,0.744446645064661,0.639168070615902
0.735254677780665,0.447488250096318,0.774453553433841,0.707334636918556,0.745745389158771,0.629076615479597,0.67070308372353,0.629613221825897,0.697208029016636,0.719533576353405,0.752101722058878,0.746147199430325,0.70994028690992,0.744306840675905,0.663144665480588,0.693886412453989,0.649175072658837,0.759211887510782,0.767618202286948,0.789229532236333,0.720453906014698,0.707387556878942,0.697464299004372,0.776782715273152,0.739407409731899,0.725128163219002,0.716222590994366,0.771263605179956,0.800753313661619,0.676890834598176,0.765106393205504,0.748830685795566,0.634074424020776,0.72124031073043,0.699915480087606,0.576940832359263,0.710407215554006,0.806704456293079,0.629848101459298,0.807292379299037,0.722672568623559,0.608374709935587,0.794597970168021,0.740528445803914,0.697565592845531,0.763257008928241,0.715947226498323,0.582731318106469,0.592970368177036,0.592471317859675,0.665481906959216,0.646641541021827,0.674226508490363,0.751831300577137,0.634181989251354,0.737396510209651,0.776045727327697,0.706566989895834,0.750289929196392,0.632378742205242,0.675432691289,0.619081247979889,0.743152214399955,0.646353493722511
0.740398802192309,0.453105696162404,0.740686179321904,0.710403766313771,0.749573110501311,0.652725611036932,0.691650382518404,0.637233189504622,0.689800542607054,0.712931244865543,0.750200960268408,0.724254000440996,0.710344723276215,0.770445790728188,0.650177955782284,0.683580730626642,0.655871656453542,0.765992710806147,0.755389468471848,0.815789791459463,0.740542852678592,0.670565052556983,0.714377206303461,0.766288053239491,0.744831361890786,0.794169479615288,0.702750244130571,0.758508226659946,0.786120593928861,0.707925102093274,0.781059502002747,0.749465775724757,0.608132883875389,0.719976511211361,0.666646545191039,0.553428195488095,0.713178313476035,0.807481067987022,0.633316210432166,0.820236315316207,0.704461595819753,0.623893794767732,0.816400284568255,0.735123468472192,0.694728409523609,0.759151542232134,0.738502897060854,0.578156782162139,0.568934775709064,0.607871147416408,0.644072578408366,0.642930154754612,0.674649374866571,0.751487001339764,0.640192303367823,0.730213589434958,0.784151953439575,0.71001943828282,0.747933749616463,0.626591388213847,0.678252801099644,0.598398476639243,0.726615927805379,0.639417090496597
0.732305452219148,0.439810987542504,0.753127371080359,0.715025565788493,0.745508654625772,0.643539842629315,0.670590560135117,0.633405768507062,0.689780648741836,0.71349360574078,0.750524724430628,0.731560373111778,0.723827544075241,0.758553592515712,0.642730914295683,0.698159697664606,0.638190570622377,0.76490420862988,0.787581362118365,0.802712414497104,0.709825458542894,0.727909173822787,0.688594251710199,0.810349756955682,0.755758877525026,0.759119902382468,0.714980818329084,0.756859141584606,0.795512039426872,0.67209192748782,0.765173339708696,0.724687191915643,0.620147740824884,0.72461986507053,0.68413897085424,0.555978612731607,0.724707668100626,0.788755513439633,0.621409696916813,0.80940505413357,0.702529082890481,0.601204074692756,0.787272080871217,0.742987544065568,0.688269498285747,0.759043810819355,0.70050664453725,0.589434896651363,0.589170309432691,0.59335806863874,0.659887178145984,0.639804973299535,0.669202288686506,0.75689535964529,0.616349548588912,0.724863060414838,0.764243878458957,0.701853273110456,0.731310409390498,0.62196654168637,0.682793496215373,0.60033614204068,0.714671155496904,0.659095100061751
0.765222730181925,0.458425856801747,0.738708872773674,0.705008299384107,0.76170406742869,0.636955517432777,0.666842244210883,0.621342301927911,0.66087070464383,0.724760214153573,0.757457825012531,0.749160514916076,0.702404388540359,0.779792884047154,0.641752658968381,0.686506955261385,0.643996174892459,0.779907779399035,0.782978049962927,0.785881532497362,0.71283608940732,0.707501052257201,0.699328426761418,0.764525127464305,0.728618089085487,0.763813044881148,0.717263435762882,0.770390568525433,0.764805292769006,0.672200139322775,0.763636205048898,0.730187831752692,0.63349297106728,0.722257590736775,0.663369804352528,0.555653078056592,0.698836861179081,0.786588027638362,0.637536267821863,0.81090704148966,0.727403078648088,0.590502603973115,0.791043353103419,0.7027597056673,0.693755387903827,0.768910315334417,0.70306403544036,0.580792134579178,0.578225869237417,0.610816050497539,0.648563028315312,0.645487402879586,0.672719458661006,0.759513792874095,0.634864319234529,0.729556885882187,0.779191208544543,0.700450060035476,0.752025419315271,0.62044320006736,0.700193151105433,0.608673304299455,0.732744606316615,0.644299429232743
0.76480450428249,0.428885383848426,0.768444145904274,0.712636788463903,0.75246604541257,0.617989180697811,0.666514945392792,0.63738483784295,0.690482268997743,0.720359204206405,0.698856590240685,0.738905770724532,0.714684959818413,0.745647372294412,0.672817830919617,0.70134497291124,0.647285825110402,0.76255131750904,0.753414822069718,0.814601391503949,0.698152930566357,0.720596020048428,0.691495683678045,0.776801182969777,0.75056495959261,0.73596076595939,0.71983757187288,0.759675726734258,0.772865350489206,0.701428600409194,0.74906578766469,0.713528894401628,0.61578752174344,0.741160842247525,0.678266223457708,0.567150726084814,0.717357611900019,0.776639145544156,0.631147075028527,0.829426079058782,0.713207359091522,0.623858387115808,0.8042486990809,0.715415096682222,0.708669064149228,0.753713344873848,0.712205438380456,0.571398029199618,0.59354686336851,0.586875578783753,0.640149911265774,0.628121800258152,0.663683352121529,0.751377948911555,0.631509811639094,0.735090549051679,0.77991896758433,0.691077467534172,0.755028466076758,0.640616361507028,0.70573285340709,0.589885942924244,0.730201795724636,0.655472867425005
0.752390456219434,0.445772032219124,0.767175393444135,0.730749044457516,0.757213789668909,0.629589854646815,0.681017438134088,0.637949722403192,0.701209201718829,0.719411562952629,0.748495864173741,0.71906412352384,0.692599944427433,0.774653332254038,0.663737781872168,0.684962830353382,0.631750083862794,0.755377525787462,0.778995983046718,0.789040916702016,0.697803206219166,0.715824688163218,0.695259118931188,0.769125518501653,0.744339139513104,0.763754305700404,0.723818219909195,0.756282166551404,0.776358001474157,0.68595019468296,0.797681000206294,0.712552750394498,0.616760982539743,0.735832636713568,0.655542196450246,0.552652154281614,0.70776834434637,0.787122717904637,0.631143720810449,0.806906748514991,0.692046444470921,0.592945431025729,0.796758856398389,0.70927517286535,0.683755644735063,0.735440028225963,0.727949448759933,0.543910775496922,0.602048187442971,0.592134227220202,0.667262441604547,0.6299200328006,0.683334546592622,0.772124868726161,0.62604293568248,0.707908711683938,0.762673277363689,0.708274557736597,0.750735845923896,0.638568030854917,0.708994681568331,0.575265261148592,0.735243535951241,0.636062494484342
0.769615162208171,0.442617928228167,0.734225088470512,0.714107748038165,0.743226900450211,0.627756642297474,0.710873176807633,0.632973897115445,0.702625341351449,0.716673490297149,0.763861139885656,0.736178350322803,0.723194148708023,0.769446337005109,0.645717299465518,0.71025221881318,0.621950375751597,0.796182873325376,0.776378412372838,0.780069669969636,0.685514113685871,0.680065778715622,0.683846646743924,0.776071818965905,0.776479123702962,0.760287358886624,0.717493552848542,0.782649242826949,0.801320945301132,0.663633474475423,0.74354469271646,0.740674173259995,0.627857429392216,0.721950939697912,0.655589827497433,0.551448029197096,0.712212513289633,0.786066167395046,0.637360270925597,0.808127064869536,0.728275889461056,0.602924016536144,0.801445741706362,0.692732428396222,0.68674693469871,0.765076718615828,0.707731860885196,0.545589254531971,0.591963980127609,0.585133314278271,0.64923412675028,0.638021617638323,0.690225683971291,0.769126661183416,0.625105919190837,0.717829239910264,0.764952201394339,0.698827369309945,0.741743011474359,0.628214261790391,0.719342951605134,0.596997474098399,0.757325245177494,0.646027125879493
0.745255020149422,0.420099660149058,0.769309192467103,0.707844943031905,0.732267868816127,0.633155797679726,0.662183178612127,0.623924258595141,0.695304296584115,0.699081406348676,0.741588619691188,0.729019634189596,0.694956015688899,0.765816595795393,0.656641747614607,0.708497038391799,0.631524805085227,0.757953365621142,0.746440269636282,0.810441478363143,0.712817191218253,0.726684489663656,0.649149207231978,0.780807748617751,0.748748871323754,0.760220224185406,0.707991081540429,0.764542156354127,0.789211021008878,0.655801711525716,0.783960593800029,0.728274670178518,0.637476352569568,0.740232161346529,0.676705094150742,0.551248443220524,0.705697885923147,0.792854323636438,0.625780930599452,0.801125098729484,0.729903315596481,0.600744069098297,0.788668046360727,0.709927574765109,0.662006907881241,0.723955128765398,0.728208609317489,0.553119542284095,0.58082153149579,0.59428456021045,0.663337491240898,0.627441192078154,0.668265389373147,0.763159555538306,0.626296795835232,0.724555145071817,0.769464698552097,0.715623580204701,0.741515855519205,0.645384832227623,0.696771475330999,0.571689110806497,0.744251784408827,0.6571157473688
0.764554697504753,0.435314924972732,0.770839643189632,0.728276620501794,0.74652808723219,0.629035361758305,0.69084766922,0.622512641426682,0.695423724392529,0.694273924430264,0.74561689190989,0.72393587583239,0.726661383055765,0.757004620052833,0.638673687658824,0.705037586174616,0.642249615505606,0.783765299243518,0.779039282269904,0.776440616369295,0.690461959622703,0.696438486936611,0.657432562656435,0.796021715361681,0.745000473270026,0.737490324487971,0.680586800425012,0.764479092858768,0.781243165774546,0.669836942027745,0.765492467568381,0.715194811701246,0.61267807317613,0.72189532852622,0.661275679521858,0.553953711562743,0.713034617697183,0.780248461968147,0.620850644440346,0.79487725198107,0.687633134405746,0.610406879523474,0.79297679481791,0.727401324139292,0.697006615001624,0.76205806521893,0.738272506792324,0.516566281516939,0.588827705177592,0.595277744712867,0.633267127017925,0.630749598316994,0.651591483427655,0.762498339695023,0.629537111621069,0.711477672537102,0.754010038425805,0.71168278270426,0.746117254112333,0.63136928031838,0.709704826111282,0.570196826785879,0.761330989869057,0.649818630038526
0.731858898550548,0.451152632193358,0.775251117458218,0.702714537100178,0.739147158075554,0.625648017833204,0.684017008274304,0.612035620502242,0.698156791112698,0.726153150867644,0.744690969071489,0.727654861624619,0.707677255336206,0.786957260746813,0.637187250496668,0.701573360986015,0.641327430574065,0.777454928982667,0.780973394211528,0.78960158051898,0.705126252353751,0.70847634926785,0.660869030136745,0.793947270701229,0.729696225193883,0.73452429005293,0.708332404535852,0.785945399386991,0.794279411595248,0.663603858699923,0.757177001791072,0.744841738517477,0.634790654672625,0.750799535458273,0.666389672487335,0.53765150442145,0.702619102393334,0.810101866650088,0.615673229157915,0.821917156075004,0.701780600691941,0.61018666135198,0.792662094351292,0.7192255078001,0.664914134537211,0.749702579057193,0.705591599889469,0.518145386016351,0.577130444799908,0.600249532927523,0.630884839457903,0.620536383215789,0.688828804881635,0.759873771501273,0.631231890462282,0.729185389713718,0.773513188583892,0.7059005598902,0.745308809629682,0.637315024213881,0.710385444405965,0.560162709125735,0.741150633912398,0.658044387981284
0.744945390986527,0.442380114074395,0.752423007528465,0.707110810391146,0.737851736773822,0.612758247833389,0.670401178310109,0.611399912584565,0.695081053305753,0.715472607508582,0.75042442200945,0.726581392874917,0.722664493334293,0.783408800755997,0.655311604042182,0.707184157366584,0.642315592358206,0.767313259066477,0.742996247764518,0.793355968205076,0.6788281636844,0.693560813635905,0.66958457882903,0.775210427930742,0.717904173710607,0.738990189205078,0.699419919735893,0.763353641634934,0.788897311587527,0.656338936977764,0.764355132329774,0.75611482820844,0.61696776382414,0.730864374140796,0.655975284846478,0.527953559943407,0.69990631038042,0.812961075548729,0.611226285290735,0.796530466770984,0.695128826077413,0.621080090076441,0.802195045875359,0.718185073377064,0.659746033318441,0.748107320481227,0.72063603541583,0.522655039677259,0.575676792966752,0.595306546382274,0.643945721293681,0.610813502648978,0.685231281768121,0.759561178207102,0.630945687724708,0.72126605373374,0.761033418832206,0.718576797885445,0.751123264640242,0.639761426451589,0.700429524412203,0.571626419699017,0.7482689000168,0.650578085211896
0.757500755694289,0.453349252757195,0.760461929203712,0.709617875451926,0.749044499112812,0.628434629556156,0.678907849407041,0.619451927409064,0.690709387176423,0.722971710908495,0.752445274612785,0.738919094907192,0.710072560440779,0.75347226074517,0.650921321723694,0.711545926345824,0.625450801050991,0.784679472291656,0.75565704631735,0.795650198252998,0.683789463712984,0.716772727262385,0.655511042669695,0.804992358362665,0.749356500815377,0.754361794067638,0.704319497518899,0.774022156163906,0.761626301857653,0.65672184271977,0.746358689139821,0.750020898890607,0.6091830372644,0.746337749134018,0.677168854030125,0.525942026312368,0.704678768254223,0.8012256356352,0.604829394186759,0.810990554660666,0.703627817984366,0.611808457951204,0.794154715138558,0.727341431617063,0.651537432763618,0.709540269262137,0.740426275568574,0.513550653433752,0.578758372091243,0.590966427078214,0.654790235000785,0.605593621393813,0.687094878051955,0.75588410544031,0.630489961653529,0.732081066590908,0.759387644426058,0.717242709835167,0.748129252333543,0.628634464279385,0.690370888847507,0.584157854940728,0.718399707088144,0.65719436175564
0.746777538051244,0.439257691436084,0.745171578242552,0.711569109715425,0.759802550526263,0.621178191407748,0.684534409304163,0.636008533243006,0.679987249497556,0.721358594541182,0.746969408824522,0.727987190313096,0.706098762238486,0.752565059626725,0.648474992310568,0.699578368733656,0.61416479715407,0.760051388756148,0.771912484753964,0.823247953560432,0.703807814204586,0.682733263326508,0.669748945050779,0.800601138195026,0.770734389698542,0.753012430421832,0.70573275536323,0.764062643404441,0.781572105397765,0.662589957024847,0.786314745645026,0.709739780424533,0.633336455592473,0.76121020080448,0.664446928153198,0.536120284770573,0.708919606581402,0.807674923412958,0.611710680485509,0.781776687863592,0.699729392296638,0.610147376451211,0.771209145860664,0.691258104673065,0.694360772780282,0.73292054674607,0.733316562082968,0.540017575298689,0.574185469981986,0.607696724025647,0.652919932716535,0.601570291717484,0.682797290195712,0.758566213600662,0.628024943726296,0.714808446099633,0.757455783702667,0.69606659221335,0.73353167144278,0.620887637185255,0.702046489114684,0.566446202283487,0.740785889121464,0.645038093615655
0.744681559012051,0.447789339833438,0.774623939936442,0.715577727819582,0.755248947100723,0.628427884955425,0.692749975622956,0.647082348529343,0.702835200044861,0.687174965798201,0.743521860624558,0.729126133177827,0.704670196788783,0.770034536540986,0.628355556170431,0.703651701005933,0.622953111776718,0.768569655031479,0.741087207366081,0.805156759378862,0.683326788987467,0.712724719922295,0.653132503383246,0.802863892591819,0.744692242555877,0.730700854784914,0.677721054215689,0.768240590520658,0.75783205658733,0.653908092956293,0.775865604975755,0.736553757755188,0.633859304386512,0.75952881498132,0.658886105126777,0.530710118371771,0.704672414436077,0.786541193632308,0.636847631850244,0.800993389069621,0.715413017574288,0.58339553727684,0.788491819308915,0.679380510712425,0.666975145868035,0.734584435143113,0.733193279665128,0.499317995741386,0.576905289084531,0.579925064410788,0.649205510577088,0.617633562898079,0.668630744768765,0.762151627665783,0.627174147060188,0.720465210465919,0.776979725276373,0.698684631352743,0.736697250039368,0.615619392505039,0.683994941749886,0.574285560547226,0.717708880500745,0.660295937865159
0.751050266968135,0.452980030407649,0.73828839020435,0.73485238532897,0.763158166452271,0.618583743601943,0.674599922765721,0.614417810591711,0.67431159312045,0.720308106806699,0.732077806884471,0.728431899642184,0.699145745588207,0.736689319759374,0.632266003394791,0.686743943333508,0.631906957478562,0.778878292477683,0.750158958554825,0.797185387210912,0.688259606717474,0.678837077773418,0.673432655526523,0.765598430747534,0.728094192439081,0.743535217397911,0.690386451963312,0.801131065054603,0.785988980435536,0.642052364856584,0.780681940978898,0.713928073889132,0.631597546188212,0.747116295529924,0.675512330332982,0.531145264512074,0.700871387259557,0.816780414985471,0.606947839002509,0.801580544731961,0.689790999074181,0.590602882986007,0.775428675918801,0.707566898811565,0.653594475348014,0.733300432443528,0.735603315808732,0.494889607165658,0.585654579308582,0.584956489722631,0.655663608795543,0.599087508262383,0.681277196595176,0.757976592968662,0.622404159423472,0.725308140014993,0.777034395670027,0.695928855279651,0.73952781547252,0.62128818599299,0.70501241533854,0.587509136854117,0.722393766170311,0.644871408194523
0.746870668968968,0.471082576001254,0.740628105375621,0.732610838249263,0.747853752078072,0.617929009235767,0.67273673766097,0.623401868497942,0.689309284186026,0.709264499728994,0.753436341658343,0.73867269700011,0.694657581629682,0.773475365291004,0.625630369557425,0.668935269191941,0.613171996618139,0.750830940313543,0.736666448586281,0.783397553777093,0.683524176856608,0.685402174770209,0.644588455071784,0.807650113560514,0.762626694621401,0.730556554581968,0.68429626782835,0.788714928403457,0.763421539493191,0.660854713315596,0.737792074734601,0.715942749796993,0.627908525887081,0.719959872875267,0.679673259701969,0.515597605629016,0.698849537651612,0.790525181874258,0.607436046491232,0.792659151600437,0.669123199679151,0.586440969861817,0.785677229066882,0.682258519471016,0.654722176484569,0.712174553795141,0.735058486155504,0.511201718312033,0.560478943867711,0.583359518406744,0.624454860534004,0.62450442583278,0.684195007450525,0.765311722942164,0.636123786665122,0.736601538350471,0.785830205967137,0.698239095668281,0.728961232392379,0.64176794377159,0.685182168601148,0.585190677484202,0.710599957220194,0.657218522846008
0.735139604540801,0.461681822379465,0.763440272317658,0.730443865268598,0.76230773128737,0.631191105215722,0.654887054552233,0.623029136579873,0.698777574148345,0.704623910043056,0.735464854284871,0.697963662806222,0.7034730434177,0.751235135650578,0.643635260250939,0.683561420115728,0.632678564968339,0.783646483109111,0.768736790557768,0.768818355616896,0.721892473028479,0.706768843262356,0.668388567196181,0.788159519424896,0.726659358503984,0.727410488883625,0.711966913966896,0.798029798353307,0.793717821622382,0.656055690043831,0.748198731562855,0.721928017413093,0.623428418499456,0.736666301059874,0.690688636880255,0.510935778446435,0.69137168667841,0.799569088229761,0.620777040577504,0.8022761836485,0.704455460109589,0.58852993424514,0.76348354860684,0.697468919964323,0.65806950220754,0.710890066076637,0.743601362592634,0.504005083683393,0.567196804627495,0.593764516176249,0.634994531860751,0.613006075457122,0.678376082841195,0.770260205916227,0.639132570311191,0.708218989506297,0.7587956952026,0.686559660882138,0.743163607231378,0.618426557878409,0.695482351907196,0.575515210757728,0.712330427484516,0.640433280796973
