-0.013141567112606,-0.005030618321668,-0.002145827000869,0.012963287518111,-0.000823698091312,-0.009546544075988,-0.009045216461565,-0.00417560777404,-0.001347622442781,-0.005086377234125,0.006668838183592,0.008916625943741,-0.006580805860296,-0.012797176171222,0.005304494207294,0.008560285247326,-0.02202117284732,0.005656695225737,0.009684859711046,0.015555691293528,0.021639985180527,-0.013379426981264,-0.005134710270985,-0.024869529345028,0.013733642810536,0.014702933204,0.010387986132062,-0.002430479427052,0.003369048597301,0.00427179754767,-0.002039901529685,0.000590661446167,-0.008825216936309,0.00174090463721,-0.009377493015922,0.011718202320902,-0.00270811034452,0.013496950614779,-0.004147818212382,-0.012092661278854,0.006901561835211,-0.000295145385648,0.013256498771626,0.013297987851881,0.001942764201051,-0.015759713129702,0.00170232839618,-0.008500986134741,-0.007162108592396,0.006485471863707,-0.007041478488426,-0.013717381503868,0.008510338863172,0.002547951743131,-0.004658607744174,0.010006760788269,0.003849412586591,-0.010008270816591,-0.021874957434729,-0.000100084356851,0.011892759777586,0.015651044439663,-0.014879229300566,-0.011110875910951
0.011768668441742,0.003718631787579,0.002402974625305,0.007167114841333,0.021194148658407,0.007773389109892,-0.007153458503457,0.002770328245252,0.001002433547653,0.005978707421359,-0.021218351270534,0.000498479857619,-0.004716970241227,-0.004199696995401,0.019645348180733,-0.000529578861101,0.006772868987336,-0.016031007021036,0.008633132253591,0.000950449378201,-0.006380093620691,0.006848519450036,0.005511496825664,0.007466231708176,0.010838874094632,0.015926849192255,-0.002638703241267,0.003919916180242,0.007736727256795,-0.001875684739616,-0.009674165398648,-0.002410394113461,-0.00845883860128,0.005142091909051,-7.02E-05,0.003777285712604,0.020954066702986,-0.019322286177752,-0.004042411669223,-0.010913879709334,-0.010405243320299,0.004221878190654,0.002090744277566,-0.01140860309383,-0.009867697674418,0.0147181802877,-0.003533732864475,0.021480309486505,0.001122552743035,-0.002549616096953,-0.009746572717455,-0.000235879982817,0.000881800829015,0.025294884713072,0.022734889978501,-0.00783387236799,0.008673256389011,-0.00253656376254,0.013036734070227,-0.000298334877985,-0.004932323663974,0.012102284412832,0.017059579457981,-0.021671058835443
0.020017903382866,0.006312640318975,-0.008035268526852,-0.018251673165961,-0.005489851009449,0.009804025342034,0.011176942750641,-0.010956106705982,0.004002515154691,0.001046804586221,7.27E-03,-0.007116574503084,0.013173544381882,0.014862034137687,-0.00727228756707,0.003067674967598,-0.001644041237789,-0.003671003759416,-0.000748544689471,-0.013333916605165,-0.006065675396136,0.013726724201611,0.016647082942364,0.012755251409885,-0.01545611232158,-0.018970013254009,0.002001487092605,-0.010777645929286,-0.010040669242817,0.010793941152883,-0.008871788470271,-0.005779087161585,-0.004254587187747,0.011207076053188,0.005383012900208,-0.031445694139021,-0.021882915480951,0.003911373174161,-0.01017285865847,0.018488500056435,-0.014199488002999,0.006815394478341,-0.010715742082674,0.010727651906152,0.006532762821302,0.017839145586002,-0.001832368902825,0.009907490775568,0.003774102426853,0.014214821165246,-0.014515392165096,-0.01080943919672,0.012389071152991,-0.019501014931889,-0.010073169788718,0.003957426246992,0.001367059850967,0.003954683708531,-0.015465669048672,0.006752660067255,0.000115622614471,0.013725513543175,-0.001868938141657,-0.006502696138406
-0.011991853847775,-0.007800184404399,-0.002074626734883,-0.010516827975685,-0.00488452725187,0.006251956723672,-0.003122867995271,0.011676505045871,0.0031281447311,0.00269190340341,0.01357146190831,-0.012577416302369,-0.012570266039924,-0.007810775152562,0.003341161451438,0.008380341564431,0.015716135755696,0.003223220776844,-0.006370562389858,-0.003063267208279,-0.003204507476399,0.018857094042242,-0.020061529281848,-0.008012489457184,0.001094781833795,-0.02113807725606,-0.003059349490945,-0.000349598013918,0.008363548315824,-0.01050513055426,-0.008283010962881,0.000784983745079,0.011385725018341,7.11E-05,-0.001091225812664,-0.009961995479445,-0.005883238633868,-0.011978288073623,0.016680259024864,0.000105064509495,0.00787782795712,-0.005127369955862,0.015704544313153,-0.003112451054943,-0.024742563752701,0.012187399354823,-0.007984544015185,-0.018162868236179,-0.0146068775092,-0.016951060273581,0.019221979635516,-0.005021172529121,0.009149834979471,0.004893725229476,-0.006384022475967,0.003588512922339,-0.000575516617812,0.001033454441782,-0.01961149644429,-0.013998166531606,0.002806240982302,-0.01921671401554,-0.011571054226859,0.022823258765939
-0.012347877203834,0.016558352024216,0.001234329997261,-0.002256280712437,-0.00934628189676,-0.007236052172664,-0.009021410017077,0.006223460382197,-0.008925797997721,0.008666889267444,0.005001031687867,-0.000108296680299,0.007617687933199,-0.012601703851506,0.003913468026746,-0.011106426088819,0.008087173874231,0.00450365987912,0.015054215881939,0.020935915077401,0.011515705320508,-0.002736114490418,-0.002123482333594,0.015586539793674,-0.017993336783714,0.016034282579225,-0.007742390357807,-0.000815804769438,0.01711896613809,0.000559844340218,-0.011666879731415,0.017599625021636,0.020423040345427,0.003690060051751,0.008681414747137,0.014578070625758,0.005179329113542,0.00614196610938,-0.020065802888727,-0.004921189583515,0.004685331194391,-0.002306017613392,-0.003768771931827,0.001895148270783,0.013953489301114,-0.009892723813059,0.005042512560762,-0.020355613555083,0.010311442941699,0.001743551757021,0.008130108096198,0.009510425274133,-0.015064710540042,-0.003959329178511,-0.01058853142669,0.020876801159264,-0.005427947184656,-0.000454571560394,0.01208640925348,0.011188347667151,0.015412596943925,-0.016238703853467,-0.000455367906147,0.016045171369022
-0.01974593387379,-0.004086347079102,0.003304789765043,-0.014073293663025,-0.006336392022437,-0.003639526565019,0.009700163483479,-0.011059575423675,-0.01112852776554,-0.021308915201585,0.001128727492596,-0.00453936283353,0.014801328677537,0.011910969470744,-0.012127997660226,0.010542721376222,-0.006747211981623,0.007125288447108,-0.005729821558492,-0.009723693973601,-0.001461959768126,-0.007352361977979,0.01666349221417,-0.017099977129818,0.004260050701928,0.011700009319855,-0.009098220111646,0.008768412557502,0.013765452970474,-0.005762790903971,0.018170179376703,0.00176875721469,-0.017099179108047,0.003644992226837,-0.012837303846678,-0.016199852011246,-0.004874939932042,0.017800232693497,0.002786133733572,-0.004102646654489,0.009636906002027,-0.003897052716855,-0.012361556452199,0.00254362731322,-0.007393636712962,-0.005723218478634,-0.006596243347995,0.010856380239881,-0.013379257937769,-0.006395549103673,-0.003363010792762,0.010620602312116,-0.01865238698343,0.005555155893381,-0.007468293324339,-0.018561617505655,-0.016538511942709,-0.002391799980858,0.015686328714704,-0.007031521116566,0.013698424752186,-0.008747007801624,0.003694902260311,0.001856140977779
0.015270109195654,-0.012732261757997,-0.001223256070529,0.007408728403339,-0.007442110605844,-0.010932191543203,-0.011748099645344,0.009362168214663,0.013436109130791,0.006939917246733,0.004046897146593,0.002487687779408,-0.01062811928653,0.011163570556595,-0.010521580750893,0.00216667102415,-0.001910466097616,0.006278001598444,-0.008911553545601,-0.003218205142125,-0.003025317616732,-0.012804343257003,-0.006275370017192,-0.002873688999864,0.011171377409737,0.003844270172972,0.032285051997511,-0.001226747056404,-0.001585497435481,0.00314368435762,0.012793630691752,-0.006931190931173,0.007888039219058,0.002777494869744,0.008597293441278,0.008846719626995,0.017432547073135,-0.011258091669327,-0.000271110725126,0.014050525765268,0.000326417095241,-0.005275336588433,-0.010234079354175,-0.001968040256257,-0.005683117677755,0.004931119246021,-0.006337235956616,-0.000166919327522,0.010728152219072,0.014065951817389,-0.006504195928514,0.021344839304693,-0.006338527659725,-0.014840656697668,0.0028868540206,-0.0033010504101,0.02040883169466,-0.010086095999333,0.005621406023,-0.010616579117231,-0.019731804949011,-0.000362629624052,-0.009670659610713,-0.009837653905903
0.004345463505452,0.007361502135123,0.001669897782764,0.004751460302178,0.013958059399494,0.00159805950249,-0.002231037690282,0.016884906317922,0.007774593643113,0.00065298689448,0.012208641156902,0.007261642095524,-0.005155411029815,0.007730321986238,-0.00944355739382,0.001313063146348,-0.005131398620377,-0.00437333602595,-0.008128721406292,0.006564100237571,0.010125257064622,0.006805766768771,-0.015804026600969,0.013079956592398,0.00781168321433,-0.012778696018539,-0.006113493279954,0.002794449157343,-0.010714939082634,0.006258345010216,0.011219966429832,-0.012239142749501,-0.013966724620058,-0.01082527289104,-0.013003033690521,0.006578871417819,-0.003283327158956,-0.00929556510522,0.012615134705298,0.012867638214183,-0.014056156144781,-0.00526134214786,0.017716060316735,-0.007984260797645,0.002428457564915,0.005665662795971,-0.000439621512646,0.006881964175136,0.003497883565372,0.009035302230236,0.010569447559306,-0.000624474174392,-0.005543007087824,-0.005319802450227,0.0015795006524,-0.000401666480137,-0.003093386395653,0.01316973516415,0.005547008387679,0.001128749710078,0.007911839066599,-0.004187707942079,-0.021801393785107,-0.002157434809663
0.010368742396463,0.003056725921702,-0.009540690368015,0.004894629859477,0.007876794421381,0.01370563756507,0.012081800099906,-0.024667397954354,0.016506851336695,0.014013447853193,-0.00883560274721,0.010854928462581,-0.006762882945187,-0.000765836962889,-0.005256733150952,-0.001916056134365,0.016440777163402,-0.005661549504925,0.00184972043822,-0.014821294827869,-0.025050985233798,-0.008146365239025,0.009847364700363,-0.011186590713152,-0.00071780607378,-0.009362301125715,-0.007690623434164,-0.001057657846714,-0.01734336796407,0.003138897372353,-0.012183675223994,0.010240205378733,-0.006058503531979,-0.006457270673541,0.009855698206657,0.009454754985607,-0.002490005302409,0.017352721993743,-0.012349122185218,-0.007913080928184,-0.008317938598678,-0.003187053357658,0.009458372653294,0.007141490807387,0.012794466508303,-0.004567119962162,0.010567982139374,-0.00627476056186,0.01070646388399,0.003481347566639,-0.001871174021828,-0.001564125425485,0.01313741369665,-0.018886358613868,-0.005409179097634,0.007158945263517,-0.000410277764961,-0.008835285731704,0.014987380190829,-0.004720558729455,-0.006994755424997,-0.001361656269019,0.001383460264129,0.006667148251127
-9.72E-03,-0.016655342576933,0.002086297625238,0.00226971293873,-0.006413792412438,0.002939718931584,-0.013479935904462,0.00681034379647,-0.000659957567036,0.011770958256831,-0.01231171956666,-0.011162060845119,-0.003937193536643,-0.013330880926892,0.009249086494331,-0.004076281321277,0.002592301509108,-0.011341199791912,0.003930903907798,-0.006079896529451,0.001208352311543,0.005394330792529,-0.010427902351106,-0.003377834591582,-0.012785130127013,-0.008828638713874,0.000274268029771,0.001921702202654,0.020692354313849,-0.003470419583559,0.001769741755183,-0.005276099693632,0.007575054674155,-0.006138646975312,-0.016738248153908,-0.001967933109516,0.003206543152793,0.004204780409915,0.005786012398195,0.007440108390289,0.018930629072246,0.007513061057436,-0.005998564818089,-0.006731577427882,-0.007287510572312,0.004587787844181,-0.009075506387634,0.005158181827501,0.004385120362648,-0.015075998835274,-0.001184626154424,-0.003642757353888,-0.014025752302212,0.018351918360806,0.000161320846942,-0.009247387474459,0.00972621963087,-0.007615833995677,-0.012641829803667,0.01244515576246,-0.013375526703575,0.025632207118369,0.020912948718186,0.002896245383214
-0.002102283556767,0.014691893373204,-0.001338330188873,0.002838939662939,-0.016342233545697,0.007314889527281,-0.014821712648406,0.004679751267273,0.0043976697355,-0.011018647718444,-0.007079734235136,0.009341097128879,0.01079577131078,-0.00432838457981,0.008798612213941,-0.011246157868961,-0.005790537024805,0.011449690900587,0.003730361563284,-0.004903029836875,0.014859252171787,-0.012287119982753,0.03173126091161,-0.012413339487726,-0.01366295970741,0.009943717549159,0.006190780532678,-0.011449489326235,-0.018957453074582,-0.007651639788265,-0.004767801547457,-0.002664882832798,0.007636802076171,0.014468538735978,0.011238613625383,-0.016336933288826,-0.004944491388117,-0.010002278462581,-0.006117269289437,-0.015833888837363,0.004732387413335,0.007644080982652,-0.004138565012582,0.00486269315547,0.012751463262971,-0.017160072413004,0.00740164202533,0.002115227656221,-0.020641215174931,-0.008916121165115,0.000701169093587,-0.008019966897309,0.019490782444395,-0.010856052921856,0.001694428938803,0.009734096720581,-0.00675267393383,0.0035484570189,0.018466763637728,0.006444584710421,-0.011992103831126,0.003882430136149,-0.000166116006746,-0.003953420103813
0.007504831369901,0.018647646072066,-0.003892883615111,-0.00198262262647,0.009058552823936,-0.023058110428833,0.0118371476045,0.002577909699758,-0.008355809599753,0.007594656321836,-0.008881604517821,-0.008453201944544,-0.013939417339298,0.001329924643651,-0.003231583343158,-0.004887679401093,-0.018130195759951,0.000406750205049,0.002954758869341,0.013562448287264,-0.006225188640978,0.000873092234129,-0.005594170741345,0.000645496530558,-0.001915622734025,0.014361523861026,-0.005277309649347,0.000541005887607,0.004311216374201,-0.001382362813315,-0.019013569802582,0.000247627287868,-0.019560466782069,-0.005047620321565,-0.009990313364348,0.001445496848486,-0.005592411441921,-0.015252974212321,0.003785318136408,0.018258583533383,-0.004754139451192,0.001874261931729,0.003801908917921,-0.006687772198893,-0.013539690244517,0.007310875927548,0.0111017627927,0.00746122159628,-0.00699540024105,0.005203584499058,-0.009070980361322,-0.005400789520019,-0.013352739664308,-0.000783842447227,0.010152970632578,0.01003714735515,-0.014500627811178,0.004682328166286,-0.014976292070417,-0.009519984031102,0.012704965658259,0.003219875106717,0.006026533152612,0.003405969321043
-0.002277532737869,-0.022584513314736,0.010147960549036,-0.002787191221777,0.003288676087176,-0.000939533029739,-0.0061249329928,-0.00343124908544,-0.017954274812779,-0.011689116133303,0.014815334901295,0.007338863060261,0.008086757553783,1.25E-05,0.00210432176682,0.00418188681223,0.00167185104346,0.003848174716393,-0.01041078049892,-0.000839541227238,6.87E-05,0.005123126508265,-0.018915702306675,0.005898594104398,0.018834309616635,0.006202091342973,-0.003719637014142,0.005415654042381,0.011153481042747,0.00368837720077,0.005626000892949,0.00601500118608,-0.007837244911837,0.012966151254088,-0.000584295428645,0.014441275495861,0.006619640070874,-0.005616839790815,0.01203083090008,-0.005927407886051,0.013671831900866,-0.000360896830715,-0.009339505287026,0.013220205787938,0.008356627540855,0.015419232852725,-0.013567466090014,-0.007752346155381,0.005724922942082,0.013595702862413,-0.001319244966836,0.005854868938517,0.021009420604239,-0.010024847044864,0.008956865442503,-0.001229067006647,0.013892550955361,0.00127928435826,0.001911727683994,0.010055748727556,0.007149661929046,-0.003848549392689,0.0060450395699,-0.001541424463628
-0.006470043897443,0.0140307508411,-0.008796971415532,-0.014475590725321,0.004208318702985,-0.005255675001456,0.013292624804248,-0.011370772780436,-0.003655001172423,-0.000921323758444,-0.011985109321801,-0.01254415258155,0.006191706720357,-0.011154241898213,-0.00768195627158,0.005377062952716,0.007178268701255,0.006704344910813,0.000413576982387,0.002809802086576,-0.000770930758503,-0.013463149126213,0.005502955804328,0.009877698867162,0.010366239620435,-0.017317224650979,-0.006713705150622,0.008186311349388,-0.024282696440246,0.005828712565443,0.009149164671202,-0.00635141323345,0.018878403755558,0.012590408090974,0.009513894318299,0.011214515166565,-0.008929579006679,0.017750498981968,0.008472741439301,-0.007018009986177,0.001119494652656,-0.006981253535397,-0.017123530273602,-0.007676080423946,-0.011625469015223,-0.009443484415814,0.010185877054028,-0.009688945858274,0.012048886521005,-0.006405295776068,-0.012602961960685,-0.016899032851234,-0.018058023045809,0.023067514292648,-0.010688471046986,-0.009938676205005,-0.001031434715091,0.001802746806489,-0.014173627132946,-0.000573729755808,-0.014173907372362,-0.008559441503076,-0.009547067956548,-0.031396072993065
0.004957465346387,-0.001485481964835,0.013486746367585,0.012079930225186,0.018786362590507,-0.003893359346094,0.008953817206974,0.01242320092688,-0.011483580178128,-0.034134527579689,0.014930769366667,-0.00776275414667,0.015328973540533,0.006279134254477,-0.012239192945655,-0.005202269840207,-0.004582454082498,-0.007734476988705,-0.004423317414838,0.016056253254689,0.011792677843148,0.009083484351168,0.012897721134582,0.016047563464857,0.015598025126377,0.019022927740634,0.020870122647863,0.008253971287702,-0.006468153303954,0.002668343064549,-0.006472015191187,0.018139237241098,0.007339512072218,-0.035837003902118,0.001391278776833,-0.018506575217284,0.002737253959457,0.009347340127501,0.000619179851049,-0.011860232940477,-0.018502211532114,-0.005214735811759,0.008361808010553,0.002953136276213,-0.000205239797548,0.002185428033328,0.005761147648082,-0.001915742348892,-0.014730023118655,-0.013780517528845,0.007204535397273,0.002669709261551,0.01091142406701,0.011850116925242,0.001511996923596,-0.007747313430762,-0.01613547079573,0.000835222815912,-0.025072030418749,-0.001361000801549,0.011488889171649,-0.007578408083746,0.001643961588916,0.015910820838607
-0.004783881559789,0.010669822213978,-0.011766217177012,0.012342119948236,-0.01241115249512,0.014263487932542,-0.003052227768013,-0.000382117253482,0.00972585374339,-0.009063431538254,0.016165746953658,-0.001556805022447,-0.008635534950826,0.004699361814998,0.011575129838886,-0.000313644479266,-0.000231143304733,-0.007234531901305,-0.007259890136561,-0.016316560582125,-0.011657811436651,0.009863990671967,-0.010986119363869,-0.013354832140946,-0.026386989471676,0.000617156079922,-0.001878108993421,-0.010424141962849,-0.002331837064488,-0.010508550862229,0.009554698235573,-0.009644576388742,0.004194414699324,0.003989767964985,0.014639575782084,0.00190961335694,-0.003490735977644,-0.008463635766068,-0.002297261023908,-0.004128381633355,0.001315041053808,0.014558068904123,0.01605594919721,0.000204844239335,-0.005496349473638,-0.004595182339374,-0.000653890786655,0.006897558196312,0.006027969000827,0.006301789913649,0.027751895513705,-0.003756662553851,0.010992630949718,-0.006559032667395,-0.001490551564291,0.002103637890662,0.01612239782041,0.017089125991042,0.004591849888477,-0.001302891994838,0.007068482180018,-0.006483923219219,0.012612531501936,0.016643725539714
6.98E-07,0.010244451732156,-0.003325947990977,-0.001443595866804,-0.00537998456522,-0.001188399190858,0.009209380709805,0.008849913037349,0.003926093521256,0.01144535223069,0.00390861348682,0.007068469519911,0.00302764012824,8.03E-07,-0.003024738621784,0.002749640491562,-0.001874012881764,0.005065171812436,-0.001214273033843,0.013916817537338,-0.003152004811653,0.002792013790584,-0.006261125649674,0.003522208158695,-0.021764071342171,-0.011825303341415,-0.004530066372382,0.003400223476643,0.005815968578382,-0.001845482113223,-0.006142221347727,-0.003796232029154,0.009463572997287,0.006995213342794,-0.012208749912051,0.018479815657545,0.010943438423244,-0.002486476233624,-0.004573666908437,0.000655283608288,-0.019941949017312,-0.008322692955162,0.008409244288561,0.006231156484862,0.006260479421945,-0.005299667732012,-0.000736212390611,0.004163695093082,-0.014084350762491,0.004295518872585,-0.014742754319171,0.010390146043371,-0.011634525548911,-0.02282178147749,-0.002242920450734,-0.002223178136407,-0.005483300366957,-0.005342140126638,0.016457398577362,0.000459798149093,0.021630638626283,0.003887010655684,0.007452494629893,0.006935639034705
-1.88E-03,-0.020932491621735,0.007288768192939,0.008499831252211,0.002776441236423,0.000292878973484,0.016733573426899,0.007800925941843,0.010488991100971,0.010170087933689,-0.008891328799834,-0.001572496351662,-0.010952862778954,0.006766413116909,0.01196599735738,0.000951746570739,0.006565155614476,-0.009074460251587,0.004658650640437,-0.014877509950193,0.007291949902499,0.010355213480966,-0.003445317026845,-0.007255895765283,0.00356407471329,-0.011264716576717,-0.003471502714915,-0.005936887378463,0.006335353710511,0.005433585589268,-0.003035308701927,0.002264355105991,-0.007442698831854,-0.00590854473185,0.004821308094638,-0.003997837464499,-0.005824083845468,0.013134600493906,-0.003957569790651,-0.000718304238861,0.01525313013616,0.010762034011541,-0.015207219731337,-0.004772879534735,0.006360094606055,0.005032379253366,-0.00639954484632,-0.016906708564703,0.007501070292335,0.00864598625333,0.018344443355147,0.009436018625324,0.007800763592514,0.01830606814643,0.007882522659054,-0.010918885407154,-0.001302296593101,-0.002224311480606,-0.030327773738943,-0.002117882516613,-0.009045051199248,0.003227523024679,-0.014051255923868,-0.010167775429224
0.00215724166167,-0.015078441588578,0.01237665516353,-0.012001565081794,-0.003178556076161,0.016131112536831,-0.013792327152269,-0.008683824646659,0.007472945885488,0.006057556661864,-0.009572662288658,0.01935992712578,0.006409569477168,-0.017382717687422,-0.009143755875729,0.001759476730351,-0.032116909091961,-0.009524641456613,-0.003828554381345,0.011284047372226,-0.00959858675619,-0.015388305078613,0.016751923255357,0.005724507165035,0.018175241030667,-0.006967092594035,0.004872232020446,-0.006421493940898,0.027380902319543,0.002594177464004,0.000699733726953,0.024184478477057,-0.016609510547915,0.00350435859697,-0.000454641722684,-0.013717182794012,-0.00179642393321,-0.000703535808308,-0.003721693149474,0.018050609461485,0.016896334162699,-0.00590326993025,0.012900976331883,-0.003413997178571,-0.008934394798259,0.00403698978726,-0.003041581664898,0.008336511247405,0.002974034156636,0.001003756785501,-0.015308375217167,-0.011835182845934,-0.004667946789134,0.019006803442305,-0.004684597161203,0.022292438665444,-0.014376128322511,0.002510123993904,0.037715459814361,0.007678931667706,-0.012504887690515,0.011204691599986,-0.006041172873174,-0.004126856970854
-0.009214284621878,0.00623100440031,-0.012060155885017,0.004900122783153,-0.008306810117691,-0.006184516935491,0.006871124666801,-0.021072332330404,0.01818312592605,-0.001125718177372,-0.004834641955963,-0.01030417472299,-0.006248896113762,0.002515748751619,-0.004384394903377,-0.003580953483866,0.023385444517025,-0.00868665242451,0.014284568030225,0.004821092745613,-0.010528497521193,-0.00320208274951,-0.005206767726129,-0.004752371021518,0.001044973442125,-0.016502941634922,-0.005898987884323,-0.001455316482825,-0.00147142875346,-0.014552755783068,-0.003373371870314,-0.014342128813924,0.028634701443958,0.001201117788973,-0.00385950419186,0.00098865657246,0.010957042590397,0.009655104419623,-0.003046259482496,-0.00523814911505,-0.001029709939569,0.000313879368172,0.001479474616125,0.010996230840313,0.002009325346388,0.005272863603713,0.001711076035524,-0.004610680641276,0.002945836502134,0.000629762816868,-0.002995882702496,-0.003857886387514,-0.011717144881774,-0.005366455196181,-0.00638004563233,-0.011324072623531,0.017193005896021,-0.004572549841092,0.002238781264898,-0.010452650776597,-0.009047030858712,-0.005013929921367,-0.006292444850656,0.007304413047838
0.007535563154172,0.007204368223518,0.0061614029158,-0.005312221533177,-0.010626727800346,-0.016556218172648,-0.010635763212358,-0.004072496940518,-0.019010516167897,0.004405022717335,-0.007647748458817,-0.006773349750495,0.012929209834219,-0.008886058546458,-0.002609509913836,-0.000264518941773,0.001458290246759,0.00488269662773,-0.001949377441614,0.001022700633673,0.015145563622252,0.010201091866895,-0.010024940682103,-0.002533864747841,-0.001512369708521,0.014716939783522,0.014996915702563,0.000476602855947,0.004135661935893,0.00568749164255,0.013041307474948,-0.012408322297369,-0.016317631720296,-0.009542472075233,0.002743384452003,-0.011119175094441,-0.013746966800163,-0.02014689532322,0.006272997035086,0.008702784121943,-0.002611993020402,0.013103944416158,-0.013703284797336,-0.009617232714089,0.003660751548441,0.012948095548639,-0.008314082175251,0.015513158992582,0.01350276896569,-0.028946428003763,-0.017878015517222,0.014477855678615,-0.012373046515984,0.000656073638109,0.006817117209861,-0.00882482392867,0.012339529009803,-0.005290220249954,0.007123291053579,0.006333486814985,0.004731212319275,0.002431891505388,0.009097312152611,-0.019532201025009
0.002012822645554,0.007068770593189,0.002732092665055,-0.012670055493795,0.008593426372846,0.016988140749679,0.007331660503741,-0.008201564493345,-0.003511961412024,0.020305501455934,0.010377432511457,0.00644999711902,-0.009502293225764,0.006099222103585,0.011062852939296,-0.009805959652491,0.013661161592315,0.006902120119087,0.007944428463881,-0.015323515047213,0.001693480022133,-0.007551015959895,-0.011679921253869,0.017096081685633,-0.016943468305314,0.01279325787108,-0.012606621160314,-0.008471677893598,-0.007571673980357,0.008394588416639,0.004356536526514,-0.00420449730953,-0.003680573300166,0.00773124245909,0.010058811211563,0.002749935316868,0.005868565675381,-0.011521508651704,-0.007611193632775,0.004760522241011,-0.012480693803894,-0.001180853781965,0.01655236727398,0.003262179949324,0.00640679497227,-0.045356790406333,-0.000763367695787,-0.019730484201132,-0.000413948011416,-0.000361307329887,0.011142412225249,0.005088434339319,0.01911436450494,-0.01578830879455,-0.004525071904163,0.02310003812889,-0.017002107950118,-0.014505428641052,-0.020056018880835,0.008932616040211,0.002535530895894,0.007477677386731,-0.008273399903534,0.002545862621652
0.00324842309282,-0.011570924079538,-0.00269511056199,0.015491355655397,0.005643924610366,-0.013924872149599,-0.01276598100661,-0.004927500840334,-0.007315316507941,-0.002726000532971,0.003842818366924,-0.000739240672792,-0.00306070701863,0.014640470480975,-0.001046069988583,0.009162730894767,0.008686532705163,0.007343758659906,-0.012639297753101,-0.00143097681597,-0.018618085858642,-0.006709506028899,0.001371544423994,-0.003962155422602,0.030962978293036,-0.000603607576526,0.005747335775587,0.011521211723449,-0.004927572731194,0.004063942967685,0.009934581535647,0.010229119829247,-0.011684631141411,0.009557818781226,-0.015608708452685,-0.014934131384613,-0.002690878832566,-0.007805383726359,-0.002453392405675,0.012964040890974,-0.002582893098164,-0.011415855649339,-0.007712917589241,-0.018492520497378,0.011449144374855,0.004080608005404,0.017302113658032,0.00828122113336,-0.016951665934208,0.009178420101543,0.009009981944053,-0.013796341764562,0.010756483878301,-0.017062238432327,-0.008796799049046,0.010646344940305,0.009260886822865,0.002350102331838,0.008818202993786,-0.006502311297699,0.00354110890624,-0.006331257485832,-0.015759218496717,-0.003533417946967
0.011129598330387,-0.001632613534214,-3.57E-03,-0.001386741536197,-0.005339163279888,-0.004107626906466,-1.07E-02,0.015660783123073,-0.022150050205856,0.002794040548477,-0.011554830554969,0.004589136090066,-0.009289236123188,0.005129832443586,0.000413244904848,0.015365188844839,-0.026755240896114,0.015807230365149,-0.003805550334018,-0.001332825437165,0.018711694670282,0.004180686594939,0.029990848737157,-0.001060529125185,-0.023627529055928,0.016283464684199,0.003460803296942,0.008016071310916,-0.014454461190394,-0.004714111620958,-0.003171659769133,-0.011557425774983,-0.005816166446231,0.005929658536176,-0.004593594645441,0.008961867533075,0.002746721194041,0.017322905452046,0.008941377595846,0.006272712842847,-0.004849518255038,0.014374808544352,-0.015763502566414,0.012179770847157,0.007011461622489,0.018957057311412,0.00072287080499,0.002282341637101,0.014716813610729,0.009595108892451,-0.024859658194233,0.004221352569167,-0.006135708683813,0.010354787476422,0.016505168234737,-0.008433402827497,0.007699810024823,-0.007747646827599,0.006861232846608,-0.002623922798192,0.00243222627641,-0.014593670466591,0.024564098393215,0.029022275413374
0.001580056539922,0.013421502017525,-0.002372248479435,0.013952158292886,0.01162016347544,-0.006503440184031,0.011659641589391,0.001822885860284,-0.003736776852601,-0.01901722405051,0.004921065092371,-0.00720956907959,0.000273505493416,-0.004909722124582,0.003190585049945,-0.007296287361717,0.020550859660212,-0.007651304001191,0.00622184212964,0.005700238461328,0.021769447116193,0.01356803856131,-0.019487778476045,-0.006328668939534,0.016653186611883,-0.007810624858648,-0.018924088482595,0.001865770610167,0.015296789234281,-0.004530291018251,-0.013486541355573,0.007220765476913,-0.002747477062559,-0.001764279633987,0.00274124970922,0.0060081215588,-0.002772652347352,0.005604938460293,0.001652269151878,-0.023860650644268,0.000221158101626,-0.007446336472927,0.015082827856236,-0.016111404161102,-6.00E-05,-0.003854316347571,-0.005397571859123,-0.001848822831316,-0.02412375008142,0.001694480495966,0.009431728819768,-0.002194688491193,0.006253710417836,-0.002975064027177,-0.002812650109917,-0.013020567125286,-0.02084975788095,0.008354520308923,0.008674277419191,0.003135252974711,-0.013994126721447,-0.003699033009114,-0.014160546787584,0.002077187009964
