-0.014402091039373,-0.016738452144299,0.013733432603379,-0.025091734903368,0.074856645004025,0.015434628613636,-0.014170879704203,0.03310930772013,0.002135461213465,0.024147468094671,0.014418390552768,-0.039135952282019,0.02616195433919,-0.000634231739556,0.015552547075026,-0.005135458401697,-0.001289351219431,-0.004062129022096,0.00202430048478,0.014135245574178,-0.02899345487306,-0.005531893947153,-0.003500339913776,-0.00479278686839,-0.033765107236384,0.030773762246405,-0.030184818634642,-0.017827358828289,-0.00659069046993,-0.003659182899913,-0.013694514781194,0.02777645373397,-0.009416555120497,0.03732524831425,-0.003293716184084,-0.026341872883374,0.031053410338198,-0.054372938824612,0.027838334622253,0.000318982879726,0.036156185509301,-0.020063555182205,0.019718770561215,0.004141162509579,-0.021356759976013,0.031724411727543,0.019104814635482,-0.016029989825634,0.032697915304917,-0.025890982556078,-0.023171860288815,-0.011724778463061,-0.00728687664113,-0.013017430948342,-0.026007037246943,0.002477367474858,0.031472520422681,-0.010087517158616,-0.009180458505714,-0.00485219324267,0.003283920761693,0.012499435183365,-0.016552892797104,0.009637846395622
-0.007834154649272,-0.013349702705446,0.020135549933451,0.016916778953958,-0.047169317244304,0.00915814411769,-0.042127936800139,-0.002689763344637,-0.010836593698824,-0.025265746844606,-0.0247751935786,0.025210377563321,-0.009600940799194,0.033538061183251,-0.010945443844252,0.013929308159883,-0.02203549707539,-0.018751950981199,0.013290340437389,-0.010084561558605,0.007641357306135,-0.014636849223949,0.025772455393182,0.023435010662649,-0.011915049213784,-0.002110348028403,0.004272338610327,-0.008852207828248,-0.00902550158393,-0.00195955197727,-0.001028234472885,-0.023168334156009,-0.016457771540257,-0.00156587160444,0.014106847024342,-0.022337429718393,0.015824603320224,0.054352065313302,-0.004278953075697,-0.026505756909556,-0.008134471363082,0.018251378649413,-0.048390563303043,0.019205706825263,0.003780925990563,-0.03335442050938,-0.026807893366122,-0.010700286137046,-0.019398772334766,0.03920692102657,0.024687360182658,-0.005243232426057,0.003742017899776,-0.011354687024933,0.031528649372459,-0.001506609323773,0.007982581410262,0.034291029759149,0.000302227146051,-0.002068069310031,0.023196764500401,0.020152803646817,0.01519733128394,-0.001296325246531
-0.003092583340237,0.028601146336177,-0.032138266291749,0.003827860694851,0.034280218231659,0.011293670433623,0.009850344521114,0.012692374874901,-0.016033010870283,-0.011336996880661,0.004054090292832,-0.003617052949892,0.023793486107761,0.00874021014915,0.008459601268429,-0.002683164367013,-0.025576653064264,0.028797790247394,0.002444577827321,-0.031891575631195,0.046067185169551,-0.010852423105793,-0.036306142957555,-0.022069672454822,0.025152076131553,-0.024569209787222,0.025645830309455,-0.025173727573762,-0.014209077045261,0.001365872552076,-0.019346285343138,-0.018812947829872,0.033697624661924,0.017131654238536,-0.016032811616878,-9.45E-06,0.012205787789037,-0.013263989030238,0.034781330193614,0.006751956724609,0.028992288795373,0.005621642339228,-0.020750679885488,0.007648443430812,0.025088129101613,-0.022705662329787,0.015448740642332,0.004353102888882,-0.011536800449271,-0.004367725578736,-0.017029529000796,0.013796697902486,-0.011523403280171,0.028214168336422,-0.0129000416656,-0.012518273448856,-0.008203364864444,-0.013331730410131,0.007636412205341,-0.024797008731859,0.008482187780566,-0.007215879451145,0.020395863117982,0.00686565220878
-0.022160397753947,0.008149157930941,-0.001050880588031,-0.021686702521927,0.002384379201821,-0.022913013757679,0.013719474267731,0.022251014557755,0.022330559601235,0.016999988581767,-0.006840163030934,0.022511100941903,0.014508870443012,0.004560628261645,-0.010821263775268,-0.018884804540057,0.0470112535275,-0.001312598246723,0.029120788174688,-0.02437576644543,-0.021706558490503,-0.027245815859341,0.024365536391353,-0.027236381102757,-0.028288928920659,0.01482813612402,-0.038545107473684,0.008109982961969,0.011908007574849,0.004308421769853,-0.021284745317764,-0.007933336843341,0.004176181929083,0.010841808661756,-0.009924556079467,-0.027368144091639,-0.016161812726759,-0.001343856810265,-0.019512881099796,-0.000207666427989,-0.009365965360719,-0.026677157089345,0.036292384550088,0.000153871389372,-0.022940125593389,0.017559484672459,0.019443486177768,0.004072298674334,0.041027650875658,-0.026002641252455,-0.00869678310562,-0.029128101366358,-0.016654464640517,-0.015994094067828,-0.002975585592639,-0.004427842019486,-0.019398409920506,-0.01414954345121,0.037015773698581,0.004145034609816,-0.012608169834169,0.013174667554038,-0.036542499788593,-0.022540604046861
-0.003333045140038,-0.017377010678039,-0.033580440859922,-0.033443958143435,0.00752514744562,-0.005039546247941,0.022192871116587,-0.000738417763348,-0.00608842506288,-0.031150639564608,-0.009088735134887,0.012065962122374,-0.029773542897885,-0.02053873294053,-0.005888372619769,0.025540199527694,-0.025491396329954,-0.008725852282711,-0.036652531883715,0.020316147524557,-0.025667873011555,0.022965779778831,-0.024696126744993,0.022381155494028,-0.016211125429333,-0.019480471263555,0.031800986302425,0.030027813033801,0.004389184620298,0.00098405343203,0.028695489446537,-0.001984853379449,-4.10E-05,0.004651701115263,-0.009837294584044,0.0202040540204,-0.009228367204228,0.040971437059123,-0.017792294286935,0.00861666635654,0.035618026892071,0.008303089987823,0.013931349477637,-0.002982334382177,0.04003809398162,-0.019193396209594,-0.026305814861559,0.002850432850571,-0.01893315132474,-0.001069937356219,0.039104684696502,0.008149752342315,0.028965754720407,-0.000395599982495,-0.001345512240147,-0.011320343153958,-0.008792929289867,-0.015322756648809,0.015994839241392,0.00625629480841,0.00711253597787,-0.018510689601782,0.030401438899305,-0.013196498344855
-0.007663762497628,0.006467106884101,0.033243619644853,0.049081394702698,-0.011962029949966,-0.048283098757558,-0.02756313988026,-0.026515515505166,0.019158727140036,0.012115824723802,-0.030835083226814,-0.030180238005378,-0.005247749165082,-0.013050488552501,0.002723603182637,-0.019076025653956,0.00421141023494,0.006200572174314,0.022594697444821,-0.000606524670916,0.050165813227791,-0.011188449432435,0.00763634882479,0.029378301419885,0.030170689217328,-0.028244336031473,0.017548844735462,-0.002222009756516,-0.00165182270478,-0.006470415836288,0.021418557949248,0.007392822887885,0.024820006700813,-0.019968442420892,0.008353535424985,-0.019541128174354,0.004899759703039,0.034025662845436,-0.000395194095403,0.015149133216236,-0.028591017846711,-0.009638052386024,-0.010659327486625,0.018813818626768,-0.021485649887039,0.026103602330393,0.022070973023116,0.010352926100758,-0.021343218108814,0.000666464817293,-0.023984399626012,0.007939885151345,0.037839733853802,-0.004635887515774,0.014727361042616,0.044128317545278,-0.005824978569485,0.028247798527247,-0.025618633186002,-0.02268512020917,0.02406322159904,-0.002262729933538,-0.020033207916674,0.002051942925986
0.016277170138376,-0.00066663824942,0.039376862629213,0.018535559863215,-0.008325427719433,0.012417686650766,0.028142235258149,-0.015373111471625,-0.02373680416297,-0.011812808877076,0.024987440623269,-0.010457262078277,-0.00420100298021,0.00823009186995,0.006796489230995,-0.007183681978993,-0.002002795186759,-0.014738931572419,-0.009006024032375,0.025042533506717,-0.034926512016217,-0.01697258927182,0.010163664389463,-0.024385043936842,0.003235440393211,0.032087405096454,0.022677316119822,0.01664616893708,-0.001338656548801,0.002159519943373,0.01428480473706,0.016296114487427,-0.016550792460087,-0.011302108886444,0.003566272646602,0.026108185923728,-0.018882444790796,-0.038351977445589,0.006069723184652,-0.022192311970786,-0.008423173784855,-0.014794672301035,-0.005609650821167,-0.019134993431003,-0.014360385651941,0.022261117716207,0.014557795811033,-0.007711976687584,-0.029802667041682,-0.000826210195261,-0.032963729579972,-0.022055076437259,-0.020196525736091,0.010942728964384,-0.013765096591879,-0.005859858701832,0.007321746052899,0.005152440579859,-0.030738516366459,-0.005238215129879,-0.012260690144688,0.003823265804299,-0.003066823700911,0.018426303540662
0.015433844053714,-0.00472260933952,0.005476896522331,-0.011237999777188,-0.031162307719036,-0.015206692072253,0.018477769065988,-0.012999970415091,0.017699268167584,-0.015577275704109,0.024528508531647,0.013778920148462,0.026684853540499,0.011448514237395,-0.007180864556309,0.01017154821088,0.01150168668314,-3.59E-05,-0.018901639347503,0.014620624407542,0.008134765450084,-0.000338022928898,0.008771069606471,-0.016674964527213,-0.003974210605288,0.015081191563128,-0.00431837597682,0.006194072283275,-0.009536149710063,0.013443233300485,-0.016542256618544,0.03147134766657,-0.001732027266857,0.014736933703,-0.002031651020684,0.009504637766186,-0.016782085497092,0.005482863226713,-0.002082187572888,0.009200466033956,-0.028408387040388,0.008607847673445,0.005351665274665,0.001557898803803,-0.018756438799019,-0.018964145226889,-0.014510679615878,0.007093764356733,0.018167625583191,0.028566027121951,0.034086851629229,0.015139574860082,-0.011176227076292,0.01586801090712,-0.040556328606684,-0.010677794633366,0.004447177084212,0.018961385307605,-0.02677727351807,0.018021004094039,-0.021648849101244,-0.012307003525858,0.007021613609513,0.023779588653449
0.021643000678805,-0.011201755870433,-0.016229090477156,0.008404987523479,-0.017270885059583,0.018529407343771,0.01150350962154,-0.015864171410236,-0.00013700111287,-0.004116676648275,0.0301992235257,0.016438944281043,-0.023486673651433,-0.009113968855905,-0.015922635230355,0.002617256165309,-0.021595267028147,-0.007715894586088,0.017095526736973,0.00047728097924,0.036894745903477,0.022965059265108,0.028203193183579,-0.005002924819782,-0.005189050108256,-0.016644949958241,-0.042232187712689,-0.001653016647068,-0.006555631962557,-0.000341861520557,0.025823594227221,0.016292650645797,-0.026749054552437,-0.009061235073339,0.007753690979336,-0.018240841176372,0.030431364753006,-0.055877983021632,-0.020091606209167,-0.0146658869061,0.003322820703714,0.017552425136242,-0.000445405986937,-0.016590499520842,0.040422785200076,-0.010296477564354,0.019313662294523,0.004283361883834,-0.002574307164335,-0.021965986887562,0.003945106833857,0.000364073258221,-0.017697506070623,-0.009161285836431,0.032050654389442,-0.012892297509513,0.004025556719693,-0.018386626937256,0.009206589058803,0.014493457465851,-0.027438288176504,-0.027331843817207,-0.01728637595739,0.004637120629031
0.003629462712063,0.003942204179906,-0.00513046507483,-0.045565923934025,-0.02170871436044,-0.02814257542215,-0.052446529126726,0.021405400996244,-0.012285117108834,0.019893282558901,-0.018633485763178,-0.027838824339866,0.014867113196162,0.014567002539924,0.024866560884469,-0.014538372948077,0.033989033459687,0.043594267941406,-0.034699725963806,-7.22E-05,-0.02413455794364,-0.002586237217454,-0.036518104363718,0.000283682610286,0.007376268846841,0.004731778812761,0.024778185520171,-0.019581297217518,0.013728398563419,-0.012958918520112,-0.027813289790734,-0.034153182173052,0.009428649380049,-0.01376816259685,0.00025507331391,0.000100865397083,-0.009075145820281,0.030029385218676,0.000989913401312,0.024152164322035,0.006855833241405,0.023315231365843,-0.008641004678778,-0.010729590931754,0.008774293839434,-0.019412340982228,-0.018385071204994,0.010170594922401,0.022272652433837,0.009707521716646,-0.025787444621514,0.017867855317135,-0.024492892039948,0.010202040630268,0.015795776457211,-0.01389634169648,0.017487024784577,-0.021469151902512,0.024875024138903,0.012597922265973,0.029242156179113,0.022397452066123,0.018213809969918,-0.02730669606428
-0.049828178926736,0.014494430534284,-0.006815625762121,0.035943333047312,0.042334867364008,0.029304148050369,-0.001250563417175,0.036644645200362,-0.022684933630118,0.032560407715898,-0.019637636285339,0.014394270379066,0.019063215758348,-0.015152428796033,-0.007338489483539,-0.012919073679127,-0.033577133375573,-0.017439063220621,0.0253713825544,-0.012572019298335,-0.016848305524355,0.02065100711591,-0.018295542562123,0.020131018925737,-0.022346346696168,-0.010126856963376,-0.000665559226243,-0.006693790883544,0.005017166088551,0.003930134545783,0.017107227331533,-0.046432989702507,0.006775595327413,-0.01834180579587,0.001496815606577,0.010231297601223,0.02257299575675,0.02410504056499,-0.021010092422467,-0.003547363718761,0.005013483845566,-0.009511966607153,0.012568554992591,0.021707180356272,-0.018115845287593,0.01263222979238,-0.017180047760973,-0.012759468093635,-0.027567776295324,0.00503870868882,0.021439004421374,0.02152977559474,0.038815980998883,-0.024610917649229,-0.018810123702794,0.026481659487483,-0.022387068971879,0.019257879761645,0.017565067143138,0.001075818831579,-0.024468644556535,0.00750325882709,-0.002903193302114,-0.00142651765129
0.02514917064886,0.01921890903912,-0.039408240878198,0.031199747105194,0.016935083608433,0.00727668701582,0.015683131276062,-0.027554117960291,-0.024429609758625,0.006697195140065,-0.036791554617083,-0.02615190312946,-0.002338300698523,0.012175290580762,0.005514718291998,0.005097800919703,0.029156681909747,0.016339422524528,0.033461041236029,-0.032157693929143,-0.010717163336437,-0.021713932233303,-0.024540380522059,-0.002693023887872,0.003783002142642,0.009033820363129,0.013995203913485,-0.003651252666412,-0.00124387111343,-0.005482044782942,-0.021113332544776,0.02617727681823,-0.005612664589187,0.031513807418891,0.005634529147152,-0.008639985640196,-0.016707631162378,-0.006431440777225,0.00024447586029,-0.004125106256123,0.005590689377144,0.026481113092219,0.028189081861682,-0.0191606726663,-0.008821493598864,0.006689813449132,-0.018341948718253,-0.005130189568554,0.025356565983736,-0.005070860218512,0.014848709901732,-0.02004018146765,-0.018947837112958,0.002916592536829,0.034309234838784,-0.00282819873901,0.024415091088384,-0.011440439503546,-0.009751326248193,-0.012898965098473,0.009119979922348,-0.001883045421435,-0.010816662474001,0.024057712800755
0.019752797446878,-0.010558671883847,0.021337613434247,-0.031714646732017,0.005173751506275,0.022096443648318,0.002984431534405,0.023826361669468,0.034273306970517,-0.044456986044545,0.014144075968227,0.029416848247482,-0.016088468820019,0.000228602119287,-0.014158097555882,0.017839681886141,0.012189234103325,-0.025768695681302,0.002659461060288,0.040824719702867,-0.00306904232871,0.021816756250644,0.034789660651361,0.004862426638163,0.038777039191777,0.008063128840093,-0.028402785875267,0.006370399296624,0.003393560477876,-0.004935706458248,0.035660889264167,0.013827362253398,-0.029775553585677,-0.027826543226092,-0.000350926681985,-0.003050039306899,0.028752673724671,-0.006934326718253,0.020117859184621,0.009976157997326,0.01368777805045,-0.036780000732634,-0.027614487959436,0.014688934400052,0.007320579155755,0.012812448925212,0.001921051005119,-0.010581784669287,0.017090573987185,-0.016452868881456,0.02202502767189,-0.00924370881793,0.001396435478004,-0.021051346573204,-0.032489581050631,0.00629830490138,0.015377810663217,-0.000984192139579,0.027337829148502,-0.009755951096301,0.009753092864127,0.006120904394728,0.028019236242869,-0.040490711293332
-0.020705605144033,-0.010231812161139,0.011982435078012,-0.008144779599306,-0.009706249841781,-0.01997245919611,-0.001073014298511,-0.017452758254199,0.00681180001548,0.016046709518119,0.020684999352646,-0.007948175752404,-0.004349228351639,-0.009240525303271,0.01057600519904,-0.001848129951004,-0.019974757145511,0.005652280392308,-0.028749291286259,-0.013768613988382,0.017006560430034,-0.013495065588469,0.004784143432669,-0.006229143628409,-0.024751036499604,-0.008858204617059,0.005566361286989,0.001668959113242,-0.005881353936122,0.009446498493147,-0.028150497331725,-0.006499908549282,0.030460255252816,0.02272151662682,-0.008566271251604,0.006847266278944,-0.025344276683666,-0.0077697646338,0.008821884772998,-0.011194404002574,-0.012971539161742,-0.001293186120753,-0.003214579684666,0.000320276358531,0.001354371906142,-0.00950072494658,0.023098726485223,0.008927968387659,-0.021271482072325,0.011335152668136,-0.033661122587913,-0.002921774411348,0.00733406051845,0.023416140275523,0.009839928063888,-0.005391195451721,-0.029075754957898,0.008204563106575,-0.028473714888149,0.003513429716054,0.003057296517178,-0.003756818404144,-0.017428740364639,0.020704401128554
